MjAxNC0wMS0wMiw3Ljg5LDcuODUsNy44OSw3LjcxLDYxMjAsMTIyMjg4MDAuMDAsMi4zMiwxLjE2LDAuMDksNC4wOA==
2014-01-03,7.86,7.96,7.99,7.70,11115,22206111.00,3.69,1.40,0.11,7.41
2014-01-06,7.83,7.74,7.93,7.73,7554,15059895.00,2.51,-2.76,-0.22,5.04
2014-01-07,7.60,7.83,7.86,7.60,6229,12358334.00,3.36,1.16,0.09,4.15
2014-01-08,7.83,7.94,8.12,7.83,18063,36789195.00,3.70,1.40,0.11,12.04
2014-01-09,7.94,7.61,7.94,7.61,13769,27242165.00,4.16,-4.16,-0.33,9.18
2014-01-10,7.60,7.62,7.73,7.54,4622,8975735.00,2.50,0.13,0.01,3.08
2014-01-13,7.62,7.66,7.73,7.61,4549,8888284.00,1.57,0.52,0.04,3.03
2014-01-14,7.73,7.78,7.78,7.61,6070,11932916.00,2.22,1.57,0.12,4.05
2014-01-15,7.85,7.88,8.07,7.79,11293,22843269.00,3.60,1.29,0.10,7.53
2014-01-16,7.89,7.93,8.00,7.77,8960,18015693.00,2.92,0.63,0.05,5.97
2014-01-17,8.09,8.21,8.45,7.97,33231,70051466.00,6.05,3.53,0.28,22.15
2014-01-20,8.05,8.40,8.44,7.97,23858,50128804.00,5.72,2.31,0.19,15.91
2014-01-21,8.38,8.31,8.50,8.25,18198,38597424.00,2.98,-1.07,-0.09,12.13
2014-01-22,8.29,8.42,8.47,8.25,18227,38812371.00,2.65,1.32,0.11,12.15
2014-01-23,8.42,8.31,8.45,8.15,19317,40748083.00,3.56,-1.31,-0.11,12.88
2014-01-24,8.22,8.20,8.41,8.19,12722,26724553.00,2.65,-1.32,-0.11,8.48
2014-01-28,8.25,8.02,8.65,7.99,17434,37037027.00,8.05,-2.20,-0.18,11.62
2014-01-29,7.97,7.86,7.97,7.69,13506,26803134.00,3.49,-2.00,-0.16,9.00
2014-01-30,7.79,7.85,7.92,7.77,4147,8281026.00,1.91,-0.13,-0.01,2.76
2014-02-07,7.85,8.11,8.16,7.77,9563,19639860.00,4.97,3.31,0.26,6.38
2014-02-10,8.11,8.33,8.52,8.11,18642,39455614.00,5.06,2.71,0.22,12.43
2014-02-11,8.35,8.26,8.47,8.10,16618,35071551.00,4.44,-0.84,-0.07,11.08
2014-02-12,8.26,8.74,8.85,8.18,36726,80387146.00,8.11,5.81,0.48,24.48
2014-02-13,8.74,8.48,8.74,8.46,19507,42647555.00,3.20,-2.97,-0.26,13.00
2014-02-14,8.45,8.57,8.59,8.24,17755,38117057.00,4.13,1.06,0.09,11.84
2014-02-17,8.53,8.89,9.03,8.37,33573,73982399.00,7.70,3.73,0.32,22.38
2014-02-18,8.78,8.83,9.20,8.73,26749,60895941.00,5.29,-0.67,-0.06,17.83
2014-02-19,8.78,8.60,8.96,8.51,18455,40456171.00,5.10,-2.60,-0.23,12.30
2014-02-20,8.52,8.25,8.72,8.25,13406,28695780.00,5.47,-4.07,-0.35,8.94
2014-02-21,8.25,8.63,8.64,8.14,15720,33871413.00,6.06,4.61,0.38,10.48
