2024-01-02,9.66,9.63,9.73,9.47,58492,56075705.00,2.71,0.42,0.04,1.35
2024-01-03,9.59,9.44,10.10,9.32,159226,153019437.00,8.10,-1.97,-0.19,3.69
2024-01-04,9.46,9.42,9.50,9.20,126300,118173591.00,3.18,-0.21,-0.02,2.93
2024-01-05,9.47,9.03,9.47,8.96,130229,118432414.00,5.41,-4.14,-0.39,3.02
2024-01-08,9.03,8.91,9.11,8.90,56832,51064560.00,2.33,-1.33,-0.12,1.32
2024-01-09,8.91,9.11,9.20,8.91,83665,75927705.00,3.25,2.24,0.20,1.94
2024-01-10,9.11,8.87,9.15,8.81,46890,41790015.00,3.73,-2.63,-0.24,1.09
2024-01-11,8.87,9.26,9.26,8.80,81367,74235751.00,5.19,4.40,0.39,1.88
2024-01-12,9.24,9.14,9.29,9.02,69285,63275083.00,2.92,-1.30,-0.12,1.60
2024-01-15,9.16,9.06,9.20,9.03,44923,40922708.00,1.86,-0.88,-0.08,1.04
2024-01-16,9.03,8.94,9.08,8.84,49614,44349158.00,2.65,-1.32,-0.12,1.15
2024-01-17,8.97,8.64,8.97,8.63,51349,45098194.00,3.80,-3.36,-0.30,1.19
2024-01-18,8.61,8.66,8.68,8.28,101773,86013357.00,4.63,0.23,0.02,2.36
2024-01-19,8.66,8.54,8.84,8.54,63272,54913405.00,3.46,-1.39,-0.12,1.47
2024-01-22,8.58,7.95,8.66,7.86,82669,67967917.00,9.37,-6.91,-0.59,1.91
2024-01-23,7.95,8.15,8.25,7.93,78759,63770488.00,4.03,2.52,0.20,1.82
2024-01-24,8.16,8.26,8.35,7.95,64403,52356830.00,4.91,1.35,0.11,1.49
2024-01-25,8.32,8.68,8.71,8.15,81293,69363670.00,6.78,5.08,0.42,1.88
2024-01-26,8.62,8.49,8.74,8.47,50281,43119837.00,3.11,-2.19,-0.19,1.16
2024-01-29,8.40,7.99,8.49,7.95,57582,46803533.00,6.36,-5.89,-0.50,1.33
2024-01-30,7.90,7.78,8.08,7.77,42745,33782847.00,3.88,-2.63,-0.21,0.99
2024-01-31,7.70,7.33,7.93,7.32,87825,66710383.00,7.84,-5.78,-0.45,2.03
2024-02-01,7.28,7.22,7.43,7.09,79547,57787120.00,4.64,-1.50,-0.11,1.84
2024-02-02,7.37,6.90,7.45,6.55,117743,82138946.00,12.47,-4.43,-0.32,2.73
2024-02-05,6.80,6.10,6.90,6.02,156616,97848506.00,12.75,-11.59,-0.80,3.63
2024-02-06,6.00,6.21,6.40,5.45,155307,92243205.00,15.57,1.80,0.11,3.60
2024-02-07,6.19,5.75,6.21,5.60,168384,99872022.00,9.82,-7.41,-0.46,3.90
2024-02-08,5.78,6.35,6.37,5.42,162496,96547342.00,16.52,10.43,0.60,3.76
2024-02-19,6.66,7.16,7.32,6.66,173143,122743442.00,10.39,12.76,0.81,4.01
2024-02-20,7.24,7.30,7.37,6.91,120010,86649114.00,6.42,1.96,0.14,2.78
2024-02-21,7.28,7.52,7.93,7.20,140889,107692247.00,10.00,3.01,0.22,3.26
2024-02-22,7.47,7.86,7.91,7.47,110335,85637383.00,5.85,4.52,0.34,2.56
2024-02-23,7.85,8.37,8.53,7.85,161947,134009183.00,8.65,6.49,0.51,3.75
2024-02-26,8.29,8.24,8.47,8.10,130168,108156995.00,4.42,-1.55,-0.13,3.01
2024-02-27,8.26,8.49,8.49,8.13,121227,101339375.00,4.37,3.03,0.25,2.81
2024-02-28,8.60,7.95,8.88,7.93,168093,141707199.00,11.19,-6.36,-0.54,3.89
2024-02-29,7.91,8.20,8.28,7.78,101639,82457326.00,6.29,3.14,0.25,2.35
2024-03-01,8.28,8.37,8.55,8.23,86989,72588812.00,3.90,2.07,0.17,2.01
2024-03-04,8.49,8.43,8.55,8.21,81600,68473662.00,4.06,0.72,0.06,1.89
