2009-10-30,4.98,5.62,7.54,4.44,71852,312456502.00,130.80,137.13,3.25,89.82
2009-11-02,5.04,5.04,5.30,5.04,23411,95370758.00,4.63,-10.32,-0.58,29.26
2009-11-03,4.75,4.62,5.01,4.57,19469,74049834.00,8.73,-8.33,-0.42,24.34
2009-11-04,4.74,4.76,4.84,4.67,10829,41447724.00,3.68,3.03,0.14,13.54
2009-11-05,4.78,5.09,5.25,4.74,25199,102933172.00,10.71,6.93,0.33,31.50
2009-11-06,4.99,4.93,5.09,4.89,15407,61317331.00,3.93,-3.14,-0.16,19.26
2009-11-09,4.95,4.87,4.95,4.81,7034,27510699.00,2.84,-1.22,-0.06,8.79
2009-11-10,4.89,4.70,4.91,4.68,9448,36216519.00,4.72,-3.49,-0.17,11.81
2009-11-11,4.66,4.85,4.87,4.63,7532,28883799.00,5.11,3.19,0.15,9.41
2009-11-12,4.82,4.88,4.97,4.82,7514,29551156.00,3.09,0.62,0.03,9.39
2009-11-13,4.93,5.38,5.38,4.89,30937,131582565.00,10.04,10.25,0.50,38.67
2009-11-16,5.36,5.38,5.40,5.23,21038,89699174.00,3.16,0.00,0.00,26.30
2009-11-17,5.39,5.36,5.54,5.30,12938,56145792.00,4.46,-0.37,-0.02,16.17
2009-11-18,5.36,5.80,5.84,5.32,21010,94329002.00,9.70,8.21,0.44,26.26
2009-11-19,5.75,6.07,6.39,5.66,24997,120596084.00,12.59,4.66,0.27,31.25
2009-11-20,5.98,6.00,6.12,5.85,11839,56479380.00,4.45,-1.15,-0.07,14.80
2009-11-23,5.98,6.07,6.20,5.97,9682,46842934.00,3.83,1.17,0.07,12.10
2009-11-24,6.07,5.49,6.12,5.44,14644,68035198.00,11.20,-9.56,-0.58,18.30
2009-11-25,5.49,5.93,5.94,5.47,12503,57408853.00,8.56,8.01,0.44,15.63
2009-11-26,5.84,6.15,6.51,5.83,20559,102224800.00,11.47,3.71,0.22,25.70
2009-11-27,6.06,5.99,6.29,5.86,13105,63639601.00,6.99,-2.60,-0.16,16.38
2009-11-30,6.00,6.04,6.08,5.75,9080,43158119.00,5.51,0.83,0.05,11.35
2009-12-01,6.00,6.27,6.31,5.97,12042,59435040.00,5.63,3.81,0.23,15.05
2009-12-02,6.35,6.55,6.84,6.35,16645,88369250.00,7.81,4.47,0.28,20.81
2009-12-03,6.39,6.77,6.83,6.33,20077,106821243.00,7.63,3.36,0.22,25.10
2009-12-04,6.51,6.11,6.64,6.08,21483,107629714.00,8.27,-9.75,-0.66,26.85
2009-12-07,6.09,6.19,6.26,6.00,7480,36771170.00,4.26,1.31,0.08,9.35
2009-12-08,6.15,6.57,6.58,6.15,13941,71208762.00,6.95,6.14,0.38,17.43
2009-12-09,6.46,6.54,6.79,6.43,15050,79438985.00,5.48,-0.46,-0.03,18.81
2009-12-10,6.48,6.37,6.58,6.36,7235,37145758.00,3.36,-2.60,-0.17,9.04
2009-12-11,6.34,6.14,6.49,6.10,7504,37255389.00,6.12,-3.61,-0.23,9.38
2009-12-14,6.16,5.96,6.23,5.85,5480,26215576.00,6.19,-2.93,-0.18,6.85
2009-12-15,6.00,5.99,6.11,5.89,4453,21363636.00,3.69,0.50,0.03,5.57
2009-12-16,5.97,6.09,6.17,5.84,10432,50569039.00,5.51,1.67,0.10,13.04
2009-12-17,6.04,5.59,6.04,5.55,8428,38658180.00,8.05,-8.21,-0.50,10.53
2009-12-18,5.51,5.62,5.80,5.11,7859,34619610.00,12.34,0.54,0.03,9.82
2009-12-21,5.52,5.66,5.67,5.43,2776,12427745.00,4.27,0.71,0.04,3.47
2009-12-22,5.62,5.30,5.66,5.29,3953,17130310.00,6.54,-6.36,-0.36,4.94
2009-12-23,5.28,5.57,5.70,5.28,6619,29383386.00,7.92,5.09,0.27,8.27
2009-12-24,5.50,5.71,5.89,5.50,8407,38765811.00,7.00,2.51,0.14,10.51
2009-12-25,5.62,5.45,5.71,5.44,6277,27741974.00,4.73,-4.55,-0.26,7.85
2009-12-28,5.48,5.49,5.60,5.41,3344,14724162.00,3.49,0.73,0.04,4.18
2009-12-29,5.49,5.61,5.62,5.41,4485,19764900.00,3.83,2.19,0.12,5.61
2009-12-30,5.57,5.65,5.81,5.55,5237,23888237.00,4.63,0.71,0.04,6.55
2009-12-31,5.65,5.76,5.81,5.57,5400,24602158.00,4.25,1.95,0.11,6.75
