MjAyMi0wMS0wNCw0Ljk2LDUuMTQsNS4yMyw0Ljg4LDg1MTAyMCw0MzA2MDg1OTIuMDAsNy4wMSwzLjAxLDAuMTUsMTkuODY=
2022-01-05,5.04,4.90,5.15,4.86,477997,237956303.00,5.64,-4.67,-0.24,11.16
2022-01-06,4.90,4.89,5.04,4.80,300520,146415092.00,4.90,-0.20,-0.01,7.01
2022-01-07,4.85,4.64,4.89,4.61,262829,124030230.00,5.73,-5.11,-0.25,6.13
2022-01-10,4.60,4.58,4.67,4.50,218332,99430569.00,3.66,-1.29,-0.06,5.10
2022-01-11,4.59,4.53,4.67,4.51,175703,80405466.00,3.49,-1.09,-0.05,4.10
2022-01-12,4.54,4.61,4.69,4.53,180214,83211841.00,3.53,1.77,0.08,4.21
2022-01-13,4.70,4.63,4.84,4.61,255685,119847864.00,4.99,0.43,0.02,5.97
2022-01-14,4.61,4.58,4.77,4.56,202894,94374195.00,4.54,-1.08,-0.05,4.74
2022-01-17,4.62,4.85,4.90,4.62,330984,158455969.00,6.11,5.90,0.27,7.72
2022-01-18,4.91,4.72,4.94,4.71,218449,104707961.00,4.74,-2.68,-0.13,5.10
2022-01-19,4.71,4.88,4.95,4.63,256846,123994743.00,6.78,3.39,0.16,5.99
2022-01-20,4.89,4.61,4.89,4.58,277160,129024037.00,6.35,-5.53,-0.27,6.47
2022-01-21,4.60,4.61,4.75,4.56,149506,69385347.00,4.12,0.00,0.00,3.49
2022-01-24,4.65,4.56,4.68,4.48,127159,58332638.00,4.34,-1.08,-0.05,2.97
2022-01-25,4.55,4.28,4.65,4.27,161363,71249417.00,8.33,-6.14,-0.28,3.77
2022-01-26,4.32,4.45,4.48,4.29,134781,59373222.00,4.44,3.97,0.17,3.15
2022-01-27,4.50,4.16,4.50,4.15,130090,55275354.00,7.87,-6.52,-0.29,3.04
2022-01-28,4.25,4.31,4.40,4.16,131656,56637899.00,5.77,3.61,0.15,3.07
2022-02-07,4.40,4.23,4.46,4.16,131728,55980788.00,6.96,-1.86,-0.08,3.07
2022-02-08,4.23,4.34,4.38,4.19,124149,53615034.00,4.49,2.60,0.11,2.90
2022-02-09,4.32,4.62,4.62,4.32,192438,86556208.00,6.91,6.45,0.28,4.49
2022-02-10,4.55,4.53,4.68,4.47,177609,80883312.00,4.55,-1.95,-0.09,4.15
2022-02-11,4.50,4.29,4.54,4.28,171348,74736127.00,5.74,-5.30,-0.24,4.00
2022-02-14,4.27,4.25,4.37,4.21,120354,51555976.00,3.73,-0.93,-0.04,2.81
2022-02-15,4.25,4.14,4.27,4.10,154182,64279281.00,4.00,-2.59,-0.11,3.60
2022-02-16,4.20,4.34,4.35,4.17,180004,76969953.00,4.35,4.83,0.20,4.20
2022-02-17,4.28,4.22,4.39,4.19,150119,63966082.00,4.61,-2.76,-0.12,3.50
2022-02-18,4.18,4.30,4.33,4.18,128557,54737794.00,3.55,1.90,0.08,3.00
2022-02-21,4.38,4.58,4.67,4.34,323538,147463931.00,7.67,6.51,0.28,7.55
2022-02-22,4.54,4.55,4.59,4.49,176755,80131397.00,2.18,-0.66,-0.03,4.13
2022-02-23,4.52,4.66,4.68,4.43,237116,108635282.00,5.49,2.42,0.11,5.53
2022-02-24,4.69,4.52,4.72,4.44,229188,104962448.00,6.01,-3.00,-0.14,5.35
2022-02-25,4.55,4.48,4.58,4.43,138621,62325661.00,3.32,-0.88,-0.04,3.24
2022-02-28,4.46,4.34,4.47,4.29,112358,48972609.00,4.02,-3.13,-0.14,2.62
2022-03-01,4.35,4.44,4.46,4.33,90590,39933519.00,3.00,2.30,0.10,2.11
2022-03-02,4.38,4.48,4.50,4.37,91210,40580125.00,2.93,0.90,0.04,2.13
2022-03-03,4.45,4.38,4.49,4.36,99965,43962638.00,2.90,-2.23,-0.10,2.33
2022-03-04,4.34,4.27,4.40,4.25,100462,43305130.00,3.42,-2.51,-0.11,2.34
2022-03-07,4.27,4.24,4.32,4.20,76908,32714263.00,2.81,-0.70,-0.03,1.79
2022-03-08,4.26,4.18,4.29,4.13,114502,48024744.00,3.77,-1.42,-0.06,2.67
2022-03-09,4.20,4.10,4.23,3.90,143188,58438573.00,7.89,-1.91,-0.08,3.34
2022-03-10,4.16,4.09,4.23,4.05,113351,47067682.00,4.39,-0.24,-0.01,2.65
2022-03-11,4.08,4.13,4.14,3.96,82460,33302345.00,4.40,0.98,0.04,1.92
2022-03-14,4.09,4.02,4.16,4.02,83190,33988573.00,3.39,-2.66,-0.11,1.94
2022-03-15,4.03,3.88,4.14,3.87,120526,48473308.00,6.72,-3.48,-0.14,2.81
2022-03-16,3.95,4.07,4.11,3.88,140713,56359284.00,5.93,4.90,0.19,3.28
2022-03-17,4.12,4.09,4.15,4.03,136251,55789809.00,2.95,0.49,0.02,3.18
2022-03-18,4.05,4.20,4.23,4.03,116961,48723707.00,4.89,2.69,0.11,2.73
2022-03-21,4.23,4.33,4.34,4.21,142100,60971394.00,3.10,3.10,0.13,3.32
