2021-01-04,4.54,4.53,4.59,4.49,74634,33858585.00,2.20,-0.22,-0.01,1.87
2021-01-05,4.52,4.39,4.55,4.35,94030,41548200.00,4.42,-3.09,-0.14,2.36
2021-01-06,4.36,4.09,4.39,4.05,162824,67786807.00,7.74,-6.83,-0.30,4.08
2021-01-07,4.07,3.88,4.10,3.79,174560,68312289.00,7.58,-5.13,-0.21,4.37
2021-01-08,3.89,3.88,4.02,3.79,136667,53545202.00,5.93,0.00,0.00,3.42
2021-01-11,3.86,3.69,3.96,3.66,115765,43809790.00,7.73,-4.90,-0.19,2.90
2021-01-12,3.69,3.70,3.87,3.66,101995,38158842.00,5.69,0.27,0.01,2.56
2021-01-13,3.75,3.65,3.75,3.60,68313,24986622.00,4.05,-1.35,-0.05,1.71
2021-01-14,3.64,3.72,3.75,3.62,70123,25912698.00,3.56,1.92,0.07,1.76
2021-01-15,3.76,3.82,3.87,3.73,78017,29627102.00,3.76,2.69,0.10,1.95
2021-01-18,3.82,3.94,3.96,3.79,74808,29221350.00,4.45,3.14,0.12,1.87
2021-01-19,3.94,3.99,4.02,3.89,76628,30350577.00,3.30,1.27,0.05,1.92
2021-01-20,3.95,3.89,4.00,3.87,69340,27117411.00,3.26,-2.51,-0.10,1.74
2021-01-21,3.87,3.86,3.95,3.78,96874,37378241.00,4.37,-0.77,-0.03,2.43
2021-01-22,3.97,3.94,4.05,3.84,143550,56508175.00,5.44,2.07,0.08,3.60
2021-01-25,3.82,3.96,4.23,3.63,155460,60749121.00,15.23,0.51,0.02,3.90
2021-01-26,3.89,3.73,3.96,3.72,94992,36397121.00,6.06,-5.81,-0.23,2.38
2021-01-27,3.78,3.64,3.78,3.63,87411,32135346.00,4.02,-2.41,-0.09,2.19
2021-01-28,3.56,3.65,3.82,3.53,73990,27417984.00,7.97,0.27,0.01,1.85
2021-01-29,3.63,3.49,3.68,3.40,87711,30848003.00,7.67,-4.38,-0.16,2.20
2021-02-01,3.46,3.39,3.54,3.35,74745,25459849.00,5.44,-2.87,-0.10,1.87
2021-02-02,3.40,3.35,3.45,3.30,65246,21874497.00,4.42,-1.18,-0.04,1.63
2021-02-03,3.35,3.28,3.35,3.24,59800,19625769.00,3.28,-2.09,-0.07,1.50
2021-02-04,3.25,3.13,3.25,3.10,80333,25326187.00,4.57,-4.57,-0.15,2.01
2021-02-05,3.16,3.16,3.30,3.14,65490,21042504.00,5.11,0.96,0.03,1.64
2021-02-08,3.15,3.05,3.17,3.04,60874,18870250.00,4.11,-3.48,-0.11,1.53
2021-02-09,3.08,3.11,3.12,3.00,66249,20260873.00,3.93,1.97,0.06,1.66
