MjAxOC0wMS0wMiw2LjEwLDYuMTMsNi4xOCw2LjA2LDYyNTg2LDM4MjMzMjY2LjAwLDEuOTYsMC4xNiwwLjAxLDEuNjE=
2018-01-03,6.14,6.25,6.34,6.08,109515,67801135.00,4.24,1.96,0.12,2.81
2018-01-04,6.22,6.20,6.24,6.16,58645,36365785.00,1.28,-0.80,-0.05,1.51
2018-01-05,6.19,6.21,6.25,6.18,44417,27592650.00,1.13,0.16,0.01,1.14
2018-01-08,6.19,6.14,6.24,6.09,83037,51011204.00,2.42,-1.13,-0.07,2.13
2018-01-09,6.14,6.11,6.14,6.07,53495,32690091.00,1.14,-0.49,-0.03,1.37
2018-01-10,6.12,6.04,6.13,5.99,71037,42968861.00,2.29,-1.15,-0.07,1.82
2018-01-11,6.01,6.20,6.21,6.00,89928,55174278.00,3.48,2.65,0.16,2.31
2018-01-12,6.20,6.08,6.20,6.06,63612,38935563.00,2.26,-1.94,-0.12,1.63
2018-01-15,6.08,5.80,6.10,5.80,92745,54979009.00,4.93,-4.61,-0.28,2.38
2018-01-16,5.81,5.81,5.86,5.78,45004,26188559.00,1.38,0.17,0.01,1.16
2018-01-17,5.81,5.84,5.87,5.68,62535,36060841.00,3.27,0.52,0.03,1.61
2018-01-18,5.84,5.79,5.86,5.76,41208,23911654.00,1.71,-0.86,-0.05,1.06
2018-01-19,5.80,5.76,5.82,5.73,38886,22478229.00,1.55,-0.52,-0.03,1.00
2018-01-22,5.74,5.85,5.94,5.62,72997,42334724.00,5.56,1.56,0.09,1.87
2018-01-23,5.81,5.83,5.89,5.80,34766,20297822.00,1.54,-0.34,-0.02,0.89
2018-01-24,5.83,5.92,5.95,5.76,61095,35938345.00,3.26,1.54,0.09,1.57
2018-01-25,5.91,5.95,6.08,5.88,78811,47213691.00,3.38,0.51,0.03,2.02
2018-01-26,5.92,5.99,6.05,5.90,39726,23768095.00,2.52,0.67,0.04,1.02
2018-01-29,5.96,5.82,5.99,5.79,54364,31869530.00,3.34,-2.84,-0.17,1.40
2018-01-30,5.80,5.83,5.85,5.70,54565,31454865.00,2.58,0.17,0.01,1.40
2018-01-31,5.55,5.25,5.56,5.25,137440,72655847.00,5.32,-9.95,-0.58,3.53
2018-02-01,5.17,5.08,5.21,4.88,143384,72111379.00,6.29,-3.24,-0.17,3.68
2018-02-02,4.85,4.95,5.06,4.84,55859,27710133.00,4.33,-2.56,-0.13,1.43
2018-02-05,4.85,4.87,4.98,4.80,53249,25948983.00,3.64,-1.62,-0.08,1.37
2018-02-06,4.79,4.38,4.79,4.38,86752,39632831.00,8.42,-10.06,-0.49,2.23
2018-02-07,4.44,4.39,4.48,4.20,64022,28077362.00,6.39,0.23,0.01,1.64
2018-02-08,4.40,4.83,4.83,4.38,116468,55223759.00,10.25,10.02,0.44,2.99
2018-02-09,4.89,4.87,5.26,4.67,309196,153799855.00,12.22,0.83,0.04,7.94
2018-02-12,4.76,4.87,5.07,4.65,189797,92363547.00,8.62,0.00,0.00,4.87
2018-02-13,4.86,4.66,4.92,4.65,136681,65559960.00,5.54,-4.31,-0.21,3.51
2018-02-14,4.69,4.63,4.69,4.52,73009,33668203.00,3.65,-0.64,-0.03,1.87
2018-02-22,4.66,4.77,4.95,4.59,88985,42459917.00,7.78,3.02,0.14,2.28
2018-02-23,4.76,4.77,4.80,4.72,54778,26008266.00,1.68,0.00,0.00,1.41
2018-02-26,4.81,4.97,5.01,4.76,113251,55729382.00,5.24,4.19,0.20,2.91
2018-02-27,4.93,5.06,5.20,4.93,121511,61464498.00,5.43,1.81,0.09,3.12
2018-02-28,4.98,4.98,5.12,4.90,105122,52603175.00,4.35,-1.58,-0.08,2.70
2018-03-01,4.94,5.18,5.23,4.90,116329,59291738.00,6.63,4.02,0.20,2.99
2018-03-02,5.12,5.08,5.22,5.05,100977,51648159.00,3.28,-1.93,-0.10,2.59
2018-03-05,5.12,5.13,5.18,5.06,64479,32949899.00,2.36,0.98,0.05,1.66
2018-03-06,5.16,5.28,5.36,5.10,137074,72110769.00,5.07,2.92,0.15,3.52
2018-03-07,5.24,5.14,5.25,5.12,70988,36816706.00,2.46,-2.65,-0.14,1.82
2018-03-08,5.13,5.16,5.21,5.11,56279,29002252.00,1.95,0.39,0.02,1.45
2018-03-09,5.15,5.40,5.40,5.13,131704,69637121.00,5.23,4.65,0.24,3.38
2018-03-12,5.42,5.48,5.56,5.36,141130,77066690.00,3.70,1.48,0.08,3.62
2018-03-13,5.48,5.51,5.71,5.43,156682,87247089.00,5.11,0.55,0.03,4.02
2018-03-14,5.48,5.39,5.56,5.35,92337,50237029.00,3.81,-2.18,-0.12,2.37
2018-03-15,5.36,5.34,5.39,5.16,75807,40067952.00,4.27,-0.93,-0.05,1.95
2018-03-16,5.33,5.33,5.43,5.29,59388,31786140.00,2.62,-0.19,-0.01,1.52
2018-03-19,5.34,5.37,5.44,5.30,45697,24651853.00,2.63,0.75,0.04,1.17
2018-03-20,5.30,5.39,5.42,5.25,49919,26577595.00,3.17,0.37,0.02,1.28
2018-03-21,5.37,5.55,5.65,5.34,151579,83124757.00,5.75,2.97,0.16,3.89
2018-03-22,5.48,5.67,5.75,5.40,201731,112035232.00,6.31,2.16,0.12,5.18
2018-03-23,5.43,5.11,5.45,5.10,176248,92856938.00,6.17,-9.88,-0.56,4.53
2018-03-26,5.00,5.24,5.28,4.73,97085,48760143.00,10.76,2.54,0.13,2.49
2018-03-27,5.26,5.44,5.59,5.26,134347,72921504.00,6.30,3.82,0.20,3.45
2018-03-28,5.31,5.48,5.54,5.27,108251,58940173.00,4.96,0.74,0.04,2.78
2018-03-29,5.59,5.42,5.96,5.40,174433,98272329.00,10.22,-1.09,-0.06,4.48
2018-03-30,5.50,5.60,5.63,5.44,124585,68961237.00,3.51,3.32,0.18,3.20
2018-04-02,5.62,5.49,5.65,5.46,128494,71434716.00,3.39,-1.96,-0.11,3.30
2018-04-03,5.33,5.36,5.43,5.27,94503,50495947.00,2.91,-2.37,-0.13,2.43
2018-04-04,5.30,5.15,5.42,5.14,92157,48687223.00,5.22,-3.92,-0.21,2.37
2018-04-09,5.15,5.18,5.23,5.03,84242,43443049.00,3.88,0.58,0.03,2.16
2018-04-10,5.23,5.03,5.23,4.97,114432,57848759.00,5.02,-2.90,-0.15,2.94
2018-04-11,5.07,5.08,5.13,5.01,72790,37020163.00,2.39,0.99,0.05,1.87
2018-04-12,5.10,5.01,5.15,5.01,65678,33269788.00,2.76,-1.38,-0.07,1.69
