2011-01-04,8.39,8.32,8.51,8.18,14625,48141831.00,3.92,-1.07,-0.09,3.87
2011-01-05,8.26,8.85,8.92,8.08,18132,62002346.00,10.10,6.37,0.53,4.80
2011-01-06,8.79,8.70,9.13,8.70,10783,38110128.00,4.86,-1.69,-0.15,2.86
2011-01-07,8.70,8.35,8.84,8.31,6346,21388555.00,6.09,-4.02,-0.35,1.68
2011-01-10,8.45,7.82,8.46,7.77,18455,58484915.00,8.26,-6.35,-0.53,4.89
2011-01-11,7.80,7.98,8.17,7.70,12202,38881127.00,6.01,2.05,0.16,3.23
2011-01-12,8.03,8.03,8.32,7.83,7653,24507025.00,6.14,0.63,0.05,2.03
2011-01-13,8.20,8.08,8.23,7.97,7063,22723779.00,3.24,0.62,0.05,1.87
2011-01-17,7.88,7.46,7.91,7.26,13674,40966681.00,8.04,-7.67,-0.62,3.62
2011-01-18,7.29,7.61,7.64,7.29,4387,13141058.00,4.69,2.01,0.15,1.16
2011-01-19,7.67,7.62,7.82,7.54,4182,12760544.00,3.68,0.13,0.01,1.11
2011-01-20,7.49,7.17,7.71,7.16,4231,12485590.00,7.22,-5.91,-0.45,1.12
2011-01-21,7.06,6.83,7.19,6.44,17439,47056305.00,10.46,-4.74,-0.34,4.62
2011-01-24,6.77,6.32,6.77,6.29,13971,36284472.00,7.03,-7.47,-0.51,3.70
2011-01-25,6.28,6.51,6.54,6.09,27846,70490211.00,7.12,3.01,0.19,7.37
2011-01-26,6.39,6.75,6.81,6.39,11301,30122093.00,6.45,3.69,0.24,2.99
2011-01-27,6.74,6.71,6.83,6.62,8572,22850749.00,3.11,-0.59,-0.04,2.27
2011-01-28,6.78,6.93,6.97,6.64,3374,9107266.00,4.92,3.28,0.22,0.89
2011-01-31,6.79,7.11,7.31,6.68,5741,16325842.00,9.09,2.60,0.18,1.52
2011-02-01,7.25,7.19,7.39,7.11,2935,8465690.00,3.94,1.13,0.08,0.78
2011-02-09,7.13,7.29,7.43,7.13,3469,10063459.00,4.17,1.39,0.10,0.92
2011-02-10,7.31,7.38,7.41,7.26,1956,5695999.00,2.06,1.23,0.09,0.52
2011-02-11,7.33,7.32,7.42,7.23,2104,6109584.00,2.57,-0.81,-0.06,0.56
2011-02-14,7.32,7.69,7.88,7.32,5423,16560382.00,7.65,5.05,0.37,1.44
2011-02-15,7.80,7.61,7.82,7.50,5603,17063613.00,4.16,-1.04,-0.08,1.48
2011-02-16,7.54,7.72,7.79,7.54,2781,8469991.00,3.29,1.45,0.11,0.74
2011-02-17,7.82,7.74,8.18,7.73,17407,55025431.00,5.83,0.26,0.02,4.61
2011-02-18,7.75,7.41,7.82,7.38,6245,18627721.00,5.68,-4.26,-0.33,1.65
2011-02-21,7.32,7.62,7.69,7.32,10539,31764612.00,4.99,2.83,0.21,2.79
2011-02-22,7.62,7.24,7.92,7.05,21339,62671641.00,11.42,-4.99,-0.38,5.65
2011-02-23,7.21,7.39,7.58,7.06,14593,43204964.00,7.18,2.07,0.15,3.86
2011-02-24,7.46,7.28,7.53,7.03,14987,42989708.00,6.77,-1.49,-0.11,3.97
2011-02-25,7.25,7.19,7.30,7.11,4190,11951887.00,2.61,-1.24,-0.09,1.11
2011-02-28,7.28,7.54,7.60,7.19,7411,21814669.00,5.70,4.87,0.35,1.96
2011-03-01,7.54,7.57,7.63,7.44,4929,14685650.00,2.52,0.40,0.03,1.31
2011-03-02,7.49,7.41,7.56,7.33,3898,11441842.00,3.04,-2.11,-0.16,1.03
2011-03-03,7.34,7.17,7.44,7.10,3576,10300538.00,4.59,-3.24,-0.24,0.95
2011-03-04,7.22,7.13,7.22,6.82,8003,22083326.00,5.58,-0.56,-0.04,2.12
2011-03-07,7.18,7.30,7.31,7.06,10648,30259831.00,3.51,2.38,0.17,2.82
2011-03-08,7.30,7.10,7.31,7.00,12259,34956235.00,4.25,-2.74,-0.20,3.25
2011-03-09,7.10,7.13,7.18,7.07,4445,12559604.00,1.55,0.42,0.03,1.18
2011-03-10,7.15,7.31,7.36,7.08,13985,40170605.00,3.93,2.52,0.18,3.70
2011-03-11,7.22,7.41,7.57,7.22,11649,34295400.00,4.79,1.37,0.10,3.09
2011-03-14,7.33,7.52,7.58,7.33,10113,30083751.00,3.37,1.48,0.11,2.68
2011-03-15,7.51,7.67,7.71,7.35,9800,29191073.00,4.79,1.99,0.15,2.60
2011-03-16,7.65,7.98,8.08,7.65,15287,47898351.00,5.61,4.04,0.31,4.05
2011-03-18,8.08,8.03,8.11,7.75,7970,25181398.00,4.51,0.63,0.05,2.11
2011-03-21,8.03,7.71,8.13,7.63,7321,22756209.00,6.23,-3.99,-0.32,1.94
2011-03-22,7.70,7.78,7.94,7.54,4881,14865409.00,5.19,0.91,0.07,1.29
2011-03-23,7.88,7.95,8.06,7.72,4313,13521586.00,4.37,2.19,0.17,1.14
2011-03-24,7.95,7.95,8.16,7.95,7185,22906605.00,2.64,0.00,0.00,1.90
2011-03-25,7.94,7.74,7.94,7.69,8135,24997734.00,3.14,-2.64,-0.21,2.15
2011-03-28,7.74,7.44,7.85,7.34,8797,26098814.00,6.59,-3.88,-0.30,2.33
2011-03-29,7.39,7.26,7.44,7.18,4122,11959889.00,3.49,-2.42,-0.18,1.09
2011-03-30,7.32,7.40,7.44,7.07,11958,34231034.00,5.10,1.93,0.14,3.17
2011-03-31,7.32,7.29,7.46,7.21,2412,7014514.00,3.38,-1.49,-0.11,0.64
2011-04-01,7.32,7.44,7.47,7.21,2234,6563758.00,3.57,2.06,0.15,0.59
2011-04-06,7.44,6.88,7.47,6.79,11096,31070423.00,9.14,-7.53,-0.56,2.94
2011-04-07,6.89,6.80,6.99,6.74,6985,18895114.00,3.63,-1.16,-0.08,1.85
2011-04-08,6.76,6.95,7.04,6.76,5281,14558114.00,4.12,2.21,0.15,1.40
2011-04-12,6.94,6.71,7.02,6.58,5380,14526526.00,6.33,-3.45,-0.24,1.42
2011-04-13,6.72,6.80,6.82,6.63,4445,11913994.00,2.83,1.34,0.09,1.18
2011-04-14,6.80,6.89,6.90,6.72,4450,12101425.00,2.65,1.32,0.09,1.18
2011-04-15,6.88,6.85,6.90,6.75,3328,9044217.00,2.18,-0.58,-0.04,0.88
2011-04-18,6.85,6.76,6.98,6.75,3839,10446492.00,3.36,-1.31,-0.09,1.02
2011-04-19,6.77,6.70,6.82,6.54,3444,9122742.00,4.14,-0.89,-0.06,0.91
2011-04-20,6.65,6.88,6.97,6.62,4633,12579884.00,5.22,2.69,0.18,1.23
2011-04-21,6.90,7.01,7.06,6.85,7952,22024626.00,3.05,1.89,0.13,2.11
2011-04-22,7.02,6.90,7.02,6.77,4667,8422731.00,3.57,-1.57,-0.11,0.82
2011-04-25,6.87,6.52,6.90,6.49,6127,10721123.00,5.94,-5.51,-0.38,1.08
2011-04-26,6.44,6.29,6.58,6.24,3668,6175842.00,5.21,-3.53,-0.23,0.65
2011-04-27,6.37,6.21,6.37,6.17,2800,4603232.00,3.18,-1.27,-0.08,0.49
2011-04-28,6.31,5.92,6.32,5.67,5110,8069074.00,10.47,-4.67,-0.29,0.90
2011-04-29,5.92,6.05,6.09,5.83,11067,17581503.00,4.39,2.20,0.13,1.95
2011-05-03,6.05,6.26,6.31,5.98,6932,11321530.00,5.45,3.47,0.21,1.22
2011-05-04,6.27,6.17,6.35,6.05,9821,16156326.00,4.79,-1.44,-0.09,1.73
2011-05-05,6.22,6.39,6.49,6.17,5999,10131008.00,5.19,3.57,0.22,1.06
2011-05-06,6.31,6.44,6.50,6.31,4611,7837324.00,2.97,0.78,0.05,0.81
2011-05-09,6.45,6.52,6.59,6.37,4715,8084566.00,3.42,1.24,0.08,0.83
2011-05-10,6.52,6.40,6.57,6.37,2812,4812031.00,3.07,-1.84,-0.12,0.50
2011-05-11,6.44,6.50,6.50,6.34,3189,5430277.00,2.50,1.56,0.10,0.56
2011-05-12,6.42,6.32,6.54,6.32,3228,5462042.00,3.38,-2.77,-0.18,0.57
2011-05-13,6.35,6.13,6.35,6.04,6283,10184589.00,4.91,-3.01,-0.19,1.11
2011-05-16,6.10,6.13,6.17,6.09,3906,6332025.00,1.31,0.00,0.00,0.69
2011-05-17,6.12,6.16,6.20,5.90,3460,5585735.00,4.89,0.49,0.03,0.61
2011-05-18,6.06,6.12,6.19,6.06,1846,2995337.00,2.11,-0.65,-0.04,0.33
2011-05-19,6.17,6.10,6.22,6.10,2030,3295873.00,1.96,-0.33,-0.02,0.36
2011-05-20,6.08,6.02,6.15,6.00,3567,5702805.00,2.46,-1.31,-0.08,0.63
2011-05-23,6.00,5.59,6.16,5.41,8295,12381609.00,12.46,-7.14,-0.43,1.46
2011-05-24,5.57,5.84,5.92,5.52,6188,9400469.00,7.16,4.47,0.25,1.09
2011-05-25,5.77,5.63,5.84,5.60,3064,4626535.00,4.11,-3.60,-0.21,0.54
2011-05-26,5.66,5.68,5.78,5.59,3834,5756820.00,3.37,0.89,0.05,0.68
2011-05-27,5.57,5.80,5.80,5.56,3544,5370793.00,4.23,2.11,0.12,0.63
2011-05-30,5.82,5.93,6.05,5.71,7968,12515179.00,5.86,2.24,0.13,1.41
2011-05-31,6.04,5.92,6.05,5.67,8252,12734751.00,6.41,-0.17,-0.01,1.46
2011-06-01,5.90,5.83,5.92,5.76,6869,10555038.00,2.70,-1.52,-0.09,1.21
2011-06-02,5.73,5.69,5.76,5.56,4924,7389257.00,3.43,-2.40,-0.14,0.87
2011-06-03,5.71,5.82,5.88,5.67,4188,6395809.00,3.69,2.28,0.13,0.74
2011-06-07,5.78,5.85,5.87,5.75,4058,6256435.00,2.06,0.52,0.03,0.72
2011-06-08,5.89,5.86,5.89,5.84,3846,5957519.00,0.85,0.17,0.01,0.68
2011-06-09,5.80,5.67,5.90,5.67,2551,3865531.00,3.92,-3.24,-0.19,0.45
2011-06-10,5.67,5.62,5.68,5.55,1285,1904395.00,2.29,-0.88,-0.05,0.23
2011-06-13,5.50,5.67,5.70,5.50,2950,4376140.00,3.56,0.89,0.05,0.52
2011-06-14,5.61,5.74,5.80,5.61,2116,3201176.00,3.35,1.23,0.07,0.37
2011-06-15,5.79,5.65,5.79,5.60,1407,2110871.00,3.31,-1.57,-0.09,0.25
2011-06-16,5.59,5.39,5.59,5.35,4763,6907775.00,4.25,-4.60,-0.26,0.84
2011-06-17,5.29,5.19,5.48,5.19,4443,6251378.00,5.38,-3.71,-0.20,0.78
2011-06-20,5.23,4.99,5.23,4.91,4707,6309784.00,6.17,-3.85,-0.20,0.83
2011-06-21,5.02,5.05,5.05,4.93,7299,9684259.00,2.40,1.20,0.06,1.29
2011-06-22,5.07,4.98,5.07,4.94,4309,5708980.00,2.57,-1.39,-0.07,0.76
2011-06-23,4.98,5.14,5.22,4.95,7789,10570328.00,5.42,3.21,0.16,1.38
2011-06-24,5.21,5.26,5.42,5.20,13152,18411444.00,4.28,2.33,0.12,2.32
2011-06-27,5.26,5.36,5.40,5.24,15034,21193639.00,3.04,1.90,0.10,2.65
2011-06-28,5.37,5.37,5.39,5.27,5085,7153561.00,2.24,0.19,0.01,0.90
2011-06-29,5.34,5.39,5.46,5.32,7545,10815479.00,2.61,0.37,0.02,1.33
2011-06-30,5.40,5.44,5.50,5.35,5228,7513869.00,2.78,0.93,0.05,0.92
2011-07-01,5.49,5.40,5.49,5.37,4760,6855627.00,2.21,-0.74,-0.04,0.83
2011-07-04,5.40,5.47,5.47,5.37,20867,29923065.00,1.85,1.30,0.07,3.65
2011-07-05,5.49,5.60,5.67,5.42,27521,40238530.00,4.57,2.38,0.13,4.82
2011-07-06,5.58,5.70,5.77,5.48,16521,24477641.00,5.18,1.79,0.10,2.89
2011-07-07,5.64,5.94,5.97,5.64,30573,47374981.00,5.79,4.21,0.24,5.35
2011-07-08,5.89,5.82,5.92,5.78,8172,12591489.00,2.36,-2.02,-0.12,1.43
2011-07-11,5.82,5.83,5.88,5.74,7913,12172862.00,2.41,0.17,0.01,1.38
2011-07-12,5.79,5.64,5.79,5.60,7438,11145959.00,3.26,-3.26,-0.19,1.30
2011-07-13,5.61,5.74,5.78,5.61,5202,7876352.00,3.01,1.77,0.10,0.91
2011-07-14,5.74,5.93,5.94,5.74,8412,13020945.00,3.48,3.31,0.19,1.47
2011-07-15,5.93,6.12,6.19,5.90,15107,24358865.00,4.89,3.20,0.19,2.64
2011-07-19,6.09,5.80,6.09,5.69,10968,16960032.00,6.54,-5.23,-0.32,1.92
2011-07-20,5.78,5.81,5.86,5.74,9719,14887791.00,2.07,0.17,0.01,1.70
2011-07-21,5.81,5.75,5.86,5.67,4922,7516348.00,3.27,-1.03,-0.06,0.86
2011-07-22,5.78,5.79,5.83,5.72,4662,7145857.00,1.91,0.70,0.04,0.82
2011-07-25,5.73,5.39,5.73,5.29,9554,13872742.00,7.60,-6.91,-0.40,1.67
2011-07-26,5.39,5.42,5.45,5.35,7285,10412980.00,1.86,0.56,0.03,1.28
2011-07-27,5.35,5.59,5.69,5.32,7001,10368387.00,6.83,3.14,0.17,1.23
2011-07-28,5.55,5.51,5.55,5.29,8873,12785357.00,4.65,-1.43,-0.08,1.55
2011-07-29,5.50,5.49,5.55,5.43,4600,6672017.00,2.18,-0.36,-0.02,0.81
2011-08-01,5.49,5.69,5.69,5.42,8549,12744543.00,4.92,3.64,0.20,1.50
2011-08-02,5.67,5.67,5.75,5.40,9860,14425562.00,6.15,-0.35,-0.02,1.73
2011-08-03,5.62,5.88,5.92,5.49,14648,22494625.00,7.58,3.70,0.21,2.56
2011-08-04,5.90,5.81,5.90,5.74,5398,8276276.00,2.72,-1.19,-0.07,0.94
2011-08-05,5.57,5.65,5.70,5.47,6448,9584802.00,3.96,-2.75,-0.16,1.13
2011-08-08,5.63,5.25,5.63,5.21,10760,15419398.00,7.43,-7.08,-0.40,1.88
2011-08-09,5.14,5.24,5.36,4.95,9562,13013285.00,7.81,-0.19,-0.01,1.67
2011-08-10,5.32,5.21,5.43,5.17,17195,24040584.00,4.96,-0.57,-0.03,3.01
2011-08-11,5.08,5.35,5.35,5.05,11637,16110721.00,5.76,2.69,0.14,2.04
2011-08-12,5.35,5.46,5.46,5.32,14042,20059234.00,2.62,2.06,0.11,2.46
2011-08-15,5.40,5.79,5.79,5.35,19338,28829401.00,8.06,6.04,0.33,3.38
2011-08-16,5.76,6.02,6.12,5.73,38554,61270042.00,6.74,3.97,0.23,6.75
2011-08-17,5.94,5.99,6.05,5.87,13027,20563170.00,2.99,-0.50,-0.03,2.28
2011-08-18,5.95,5.75,6.02,5.71,9003,13879921.00,5.18,-4.01,-0.24,1.58
2011-08-19,5.61,5.60,5.70,5.45,14095,20741295.00,4.35,-2.61,-0.15,2.47
2011-08-22,5.63,5.79,5.85,5.63,19731,29936783.00,3.93,3.39,0.19,3.45
2011-08-23,5.82,6.07,6.09,5.73,17292,27047161.00,6.22,4.84,0.28,3.03
2011-08-24,6.05,6.19,6.24,6.05,18212,29689422.00,3.13,1.98,0.12,3.19
2011-08-25,6.23,6.20,6.27,6.00,16959,27301025.00,4.36,0.16,0.01,2.97
2011-08-26,6.16,6.20,6.23,6.02,14716,23798576.00,3.39,0.00,0.00,2.58
2011-08-29,6.11,6.25,6.28,6.07,13293,21648619.00,3.39,0.81,0.05,2.33
2011-08-30,6.21,6.01,6.36,5.98,12177,19787626.00,6.08,-3.84,-0.24,2.13
2011-08-31,5.97,5.84,6.07,5.77,9839,15308302.00,4.99,-2.83,-0.17,1.72
2011-09-01,5.85,5.86,5.96,5.79,4138,6422471.00,2.91,0.34,0.02,0.72
2011-09-02,5.81,5.78,5.92,5.69,6064,9303435.00,3.92,-1.37,-0.08,1.06
2011-09-05,5.79,5.65,5.82,5.63,6828,10307938.00,3.29,-2.25,-0.13,1.20
2011-09-06,5.59,5.59,5.71,5.48,2857,4214477.00,4.07,-1.06,-0.06,0.50
2011-09-07,5.65,5.70,5.73,5.55,7133,10655210.00,3.22,1.97,0.11,1.25
2011-09-08,5.70,5.61,5.82,5.60,4992,7578722.00,3.86,-1.58,-0.09,0.87
2011-09-09,5.54,5.37,5.64,5.33,7811,11267819.00,5.53,-4.28,-0.24,1.37
2011-09-13,5.34,5.34,5.39,5.25,6875,9643799.00,2.61,-0.56,-0.03,1.20
2011-09-14,5.36,5.42,5.43,5.25,5217,7408236.00,3.37,1.50,0.08,0.91
2011-09-15,5.44,5.43,5.55,5.36,12625,18241141.00,3.51,0.18,0.01,2.21
2011-09-16,5.32,5.50,5.52,5.32,7213,10444783.00,3.68,1.29,0.07,1.26
2011-09-19,5.45,5.32,5.48,5.32,3349,4762663.00,2.91,-3.27,-0.18,0.59
2011-09-20,5.32,5.17,5.34,5.15,6088,8410735.00,3.57,-2.82,-0.15,1.07
2011-09-21,5.19,5.37,5.40,5.17,5338,7495718.00,4.45,3.87,0.20,0.93
2011-09-22,5.35,5.17,5.36,5.13,5522,7665730.00,4.28,-3.72,-0.20,0.97
2011-09-23,5.14,5.10,5.19,5.00,9102,12284381.00,3.68,-1.35,-0.07,1.59
2011-09-27,5.10,5.02,5.12,4.98,4930,6591283.00,2.75,-1.57,-0.08,0.86
2011-09-28,5.07,4.89,5.09,4.87,6565,8651899.00,4.38,-2.59,-0.13,1.15
2011-09-29,4.88,4.67,4.88,4.67,5314,6683102.00,4.29,-4.50,-0.22,0.93
2011-09-30,4.65,4.73,4.75,4.57,3548,4374271.00,3.85,1.28,0.06,0.62
2011-10-10,4.79,4.78,4.79,4.68,3097,3910626.00,2.33,1.06,0.05,0.54
2011-10-11,4.90,4.76,5.02,4.72,3167,4078780.00,6.28,-0.42,-0.02,0.55
2011-10-12,4.71,4.92,4.94,4.63,6114,7909940.00,6.51,3.36,0.16,1.07
2011-10-13,4.97,4.98,5.08,4.86,4611,6090150.00,4.47,1.22,0.06,0.81
2011-10-14,4.98,4.90,5.01,4.79,6482,8412768.00,4.42,-1.61,-0.08,1.13
2011-10-17,4.90,5.05,5.14,4.90,8356,11139414.00,4.90,3.06,0.15,1.46
2011-10-18,5.02,4.80,5.03,4.79,5668,7398444.00,4.75,-4.95,-0.25,0.99
2011-10-19,4.85,4.83,4.90,4.80,2042,2627671.00,2.08,0.63,0.03,0.36
2011-10-20,4.85,4.61,4.86,4.35,11066,13275108.00,10.56,-4.55,-0.22,1.94
2011-10-21,4.59,4.49,4.59,4.40,3923,4669588.00,4.12,-2.60,-0.12,0.69
