2025-01-02,10.87,10.87,11.35,10.70,267844,295017072.00,6.05,1.12,0.12,6.20
2025-01-03,10.88,9.81,10.91,9.61,395475,402503712.00,11.96,-9.75,-1.06,9.16
2025-01-06,9.85,9.11,9.93,8.98,361896,337709267.00,9.68,-7.14,-0.70,8.38
2025-01-07,9.20,9.47,9.58,8.90,280905,259266506.00,7.46,3.95,0.36,6.51
2025-01-08,9.38,9.08,9.52,8.70,386885,348605367.00,8.66,-4.12,-0.39,8.96
2025-01-09,9.02,9.03,9.28,8.86,282543,256068733.00,4.63,-0.55,-0.05,6.54
2025-01-10,8.98,8.49,9.10,8.47,245608,214972994.00,6.98,-5.98,-0.54,5.69
2025-01-13,8.23,8.36,8.48,7.97,212979,175157577.00,6.01,-1.53,-0.13,4.93
2025-01-14,8.48,8.94,8.94,8.36,300057,260945044.00,6.94,6.94,0.58,6.95
2025-01-15,8.98,8.78,9.19,8.73,318694,285268248.00,5.15,-1.79,-0.16,7.38
2025-01-16,8.95,8.86,9.20,8.80,218091,195247501.00,4.56,0.91,0.08,5.05
2025-01-17,8.82,8.52,8.87,8.48,201209,173115365.00,4.40,-3.84,-0.34,4.66
2025-01-20,8.57,8.72,8.78,8.38,150513,130178778.00,4.69,2.35,0.20,3.49
2025-01-21,8.72,8.52,8.77,8.40,166333,141636567.00,4.24,-2.29,-0.20,3.85
2025-01-22,8.47,8.32,8.50,8.27,127818,107044495.00,2.70,-2.35,-0.20,2.96
2025-01-23,8.41,8.38,8.75,8.37,182706,156408199.00,4.57,0.72,0.06,4.23
2025-01-24,8.33,8.59,8.65,8.22,207115,175759662.00,5.13,2.51,0.21,4.80
2025-01-27,8.65,8.38,8.78,8.38,149795,127566647.00,4.66,-2.44,-0.21,3.47
2025-02-05,8.52,8.58,8.74,8.38,223261,191284843.00,4.30,2.39,0.20,5.17
2025-02-06,8.55,8.84,8.85,8.47,273582,237953269.00,4.43,3.03,0.26,6.34
2025-02-07,8.87,8.89,9.10,8.74,280169,249977745.00,4.07,0.57,0.05,6.49
2025-02-10,9.01,9.27,9.28,8.98,274083,250768795.00,3.37,4.27,0.38,6.35
2025-02-11,9.20,9.06,9.34,8.94,296726,269284044.00,4.31,-2.27,-0.21,6.87
2025-02-12,9.07,9.13,9.23,9.04,198921,181765215.00,2.10,0.77,0.07,4.61
2025-02-13,9.16,9.02,9.20,8.91,221301,200302089.00,3.18,-1.20,-0.11,5.13
2025-02-14,9.02,9.10,9.12,8.89,207343,187353448.00,2.55,0.89,0.08,4.80
2025-02-17,9.15,9.65,9.78,9.11,412684,392372618.00,7.36,6.04,0.55,9.56
2025-02-18,9.65,9.10,9.75,9.04,316415,297314119.00,7.36,-5.70,-0.55,7.33
2025-02-19,9.15,9.18,9.25,9.02,205524,187811546.00,2.53,0.88,0.08,4.76
2025-02-20,9.18,9.05,9.24,9.01,187171,170317946.00,2.51,-1.42,-0.13,4.33
2025-02-21,9.06,9.23,9.32,8.80,286631,259324156.00,5.75,1.99,0.18,6.64
2025-02-24,9.24,9.06,9.26,8.95,251345,227471602.00,3.36,-1.84,-0.17,5.82
2025-02-25,8.90,8.96,9.17,8.86,204410,184200658.00,3.42,-1.10,-0.10,4.73
2025-02-26,9.03,8.84,9.09,8.75,271366,240046168.00,3.79,-1.34,-0.12,6.28
2025-02-27,8.84,8.76,8.93,8.54,232452,203063986.00,4.41,-0.90,-0.08,5.38
2025-02-28,8.69,8.36,8.69,8.30,219211,185982913.00,4.45,-4.57,-0.40,5.08
2025-03-03,8.35,8.27,8.45,8.17,139282,115890553.00,3.35,-1.08,-0.09,3.23
2025-03-04,8.18,8.49,8.54,8.12,144310,121136112.00,5.08,2.66,0.22,3.34
2025-03-05,8.52,8.57,8.61,8.42,135125,115248773.00,2.24,0.94,0.08,3.13
2025-03-06,8.58,8.75,8.80,8.57,186574,162591718.00,2.68,2.10,0.18,4.32
2025-03-07,8.69,8.49,8.69,8.42,164833,140909414.00,3.09,-2.97,-0.26,3.82
2025-03-10,8.43,8.38,8.56,8.33,129597,109017253.00,2.71,-1.30,-0.11,3.00
2025-03-11,8.30,8.34,8.34,8.21,139476,115390388.00,1.55,-0.48,-0.04,3.23
2025-03-12,8.40,8.43,8.59,8.36,152619,129306252.00,2.76,1.08,0.09,3.53
2025-03-13,8.40,8.25,8.43,8.09,164330,134955215.00,4.03,-2.14,-0.18,3.81
2025-03-14,8.17,8.31,8.32,8.14,136162,112245283.00,2.18,0.73,0.06,3.15
2025-03-17,8.36,8.29,8.41,8.27,138945,115739466.00,1.68,-0.24,-0.02,3.22
2025-03-18,8.32,8.67,8.80,8.14,373192,313734817.00,7.96,4.58,0.38,8.64
2025-03-19,8.58,8.57,8.85,8.54,323874,280962259.00,3.58,-1.15,-0.10,7.50
2025-03-20,8.60,8.38,8.64,8.37,180344,152783595.00,3.15,-2.22,-0.19,4.18
2025-03-21,8.39,8.17,8.39,8.11,144047,118127265.00,3.34,-2.51,-0.21,3.34
2025-03-24,8.01,7.55,8.06,7.38,332074,252657046.00,8.32,-7.59,-0.62,7.69
2025-03-25,7.49,7.27,7.52,7.20,178502,130817725.00,4.24,-3.71,-0.28,4.13
2025-03-26,7.27,7.36,7.43,7.22,111601,82057554.00,2.89,1.24,0.09,2.58
2025-03-27,7.34,7.23,7.34,7.12,117902,85226900.00,2.99,-1.77,-0.13,2.73
2025-03-28,7.24,6.89,7.29,6.88,191961,135344765.00,5.67,-4.70,-0.34,4.45
2025-03-31,6.71,6.89,6.94,6.47,243942,162350364.00,6.82,0.00,0.00,5.65
2025-04-01,7.11,7.19,7.21,6.93,201826,142491542.00,4.06,4.35,0.30,4.67
2025-04-02,7.34,7.26,7.49,7.19,195908,143567262.00,4.17,0.97,0.07,4.54
2025-04-03,7.13,7.07,7.23,7.04,120030,85617216.00,2.62,-2.62,-0.19,2.78
2025-04-07,6.40,5.89,6.59,5.73,249686,152906004.00,12.16,-16.69,-1.18,5.78
2025-04-08,6.00,6.16,6.38,5.94,185144,114163204.00,7.47,4.58,0.27,4.29
2025-04-09,6.15,6.39,6.40,5.63,163914,99714669.00,12.50,3.73,0.23,3.80
2025-04-10,6.52,6.58,6.66,6.47,144076,94829245.00,2.97,2.97,0.19,3.34
