2019-01-02,4.77,4.90,4.94,4.76,130039,62978875.00,3.76,2.30,0.11,3.34
2019-01-03,4.89,4.53,4.89,4.48,224095,104352349.00,8.37,-7.55,-0.37,5.76
2019-01-04,4.41,4.60,4.64,4.41,130978,59943004.00,5.08,1.55,0.07,3.36
2019-01-07,4.65,4.79,4.81,4.62,156398,73901474.00,4.13,4.13,0.19,4.02
2019-01-08,4.78,4.82,4.90,4.70,172955,83264377.00,4.18,0.63,0.03,4.44
2019-01-09,4.82,4.98,5.23,4.75,382021,192871646.00,9.96,3.32,0.16,9.81
2019-01-10,5.11,5.11,5.31,5.00,339543,175097965.00,6.22,2.61,0.13,8.72
2019-01-11,5.24,5.33,5.42,5.13,384320,202638633.00,5.68,4.31,0.22,9.87
2019-01-14,5.25,5.24,5.28,5.07,261549,135105138.00,3.94,-1.69,-0.09,6.72
2019-01-15,5.13,5.15,5.20,5.06,163892,84117805.00,2.67,-1.72,-0.09,4.21
2019-01-16,5.17,5.09,5.23,5.06,129824,66615552.00,3.30,-1.17,-0.06,3.33
2019-01-17,5.08,4.98,5.13,4.94,126745,63763894.00,3.73,-2.16,-0.11,3.26
2019-01-18,5.00,4.88,5.04,4.83,128079,62923329.00,4.22,-2.01,-0.10,3.29
2019-01-21,4.90,5.00,5.12,4.86,160474,80618281.00,5.33,2.46,0.12,4.12
2019-01-22,5.05,5.01,5.08,4.94,99050,49689539.00,2.80,0.20,0.01,2.54
2019-01-23,4.98,4.85,4.99,4.81,113474,55189745.00,3.59,-3.19,-0.16,2.91
2019-01-24,4.85,4.87,4.93,4.82,79802,38885881.00,2.27,0.41,0.02,2.05
2019-01-25,4.85,4.71,4.88,4.68,102449,48997101.00,4.11,-3.29,-0.16,2.63
2019-01-28,4.76,4.64,4.79,4.52,94319,44004655.00,5.73,-1.49,-0.07,2.42
2019-01-29,4.60,4.40,4.62,4.35,120269,53558114.00,5.82,-5.17,-0.24,3.09
2019-01-30,4.38,4.40,4.53,4.32,79218,35192195.00,4.77,0.00,0.00,2.03
2019-01-31,4.58,4.43,4.61,4.37,101257,45451038.00,5.45,0.68,0.03,2.60
2019-02-01,4.48,4.60,4.63,4.43,96718,43741126.00,4.51,3.84,0.17,2.48
2019-02-11,4.62,4.73,4.77,4.58,135195,63531858.00,4.13,2.83,0.13,3.47
2019-02-12,4.78,4.73,4.80,4.68,120670,57130547.00,2.54,0.00,0.00,3.10
2019-02-13,4.71,4.85,4.90,4.71,152713,73793308.00,4.02,2.54,0.12,3.92
2019-02-14,4.81,4.85,4.91,4.80,119490,58157707.00,2.27,0.00,0.00,3.07
2019-02-15,4.90,4.81,4.94,4.80,124706,60716731.00,2.89,-0.82,-0.04,3.20
2019-02-18,4.83,5.00,5.01,4.83,172025,84958328.00,3.74,3.95,0.19,4.42
2019-02-19,5.00,4.95,5.04,4.86,172583,85303361.00,3.60,-1.00,-0.05,4.43
2019-02-20,4.92,5.08,5.14,4.83,210394,104297117.00,6.26,2.63,0.13,5.40
2019-02-21,5.02,5.16,5.47,4.98,397161,207804718.00,9.65,1.57,0.08,10.20
2019-02-22,5.11,5.32,5.40,5.09,289277,151289371.00,6.01,3.10,0.16,7.43
2019-02-25,5.42,5.57,5.64,5.32,348956,191785420.00,6.02,4.70,0.25,8.96
2019-02-26,5.51,5.35,5.59,5.34,318089,173529955.00,4.49,-3.95,-0.22,8.17
2019-02-27,5.30,5.42,5.55,5.25,283561,152956432.00,5.61,1.31,0.07,7.28
2019-02-28,5.40,5.38,5.56,5.32,160971,87416257.00,4.43,-0.74,-0.04,4.13
2019-03-01,5.37,5.44,5.52,5.35,166165,90219581.00,3.16,1.12,0.06,4.27
2019-03-04,5.45,5.51,5.65,5.44,271884,151206029.00,3.86,1.29,0.07,6.98
2019-03-05,5.46,6.06,6.06,5.45,502001,295113776.00,11.07,9.98,0.55,12.89
2019-03-06,6.17,6.00,6.17,5.80,445528,266948424.00,6.11,-0.99,-0.06,11.44
2019-03-07,5.97,6.60,6.60,5.97,335601,218623182.00,10.50,10.00,0.60,8.62
2019-03-08,7.21,6.68,7.26,6.60,663760,470081632.00,10.00,1.21,0.08,17.05
2019-03-11,7.01,6.77,7.19,6.48,726317,492274272.00,10.63,1.35,0.09,18.66
2019-03-12,6.68,7.20,7.45,6.60,881803,619613072.00,12.56,6.35,0.43,22.65
2019-03-13,6.90,6.51,6.98,6.48,606388,406894576.00,6.94,-9.58,-0.69,15.58
2019-03-14,6.33,6.05,6.48,5.92,316125,194049079.00,8.60,-7.07,-0.46,8.12
2019-03-15,6.12,6.07,6.17,5.93,214211,130096491.00,3.97,0.33,0.02,5.50
2019-03-18,6.00,6.18,6.19,5.99,206800,125791307.00,3.29,1.81,0.11,5.31
2019-03-19,6.18,6.19,6.33,6.11,167513,104036782.00,3.56,0.16,0.01,4.30
2019-03-20,6.23,6.08,6.26,5.97,182677,110878026.00,4.68,-1.78,-0.11,4.69
2019-03-21,6.10,6.23,6.30,6.05,212196,131533619.00,4.11,2.47,0.15,5.45
