2012-01-04,4.36,4.21,4.40,4.21,2177,2495403.00,4.40,-2.55,-0.11,0.38
2012-01-05,4.19,3.91,4.26,3.82,6612,6994320.00,10.45,-7.13,-0.30,1.16
2012-01-06,3.95,3.96,4.00,3.83,2211,2303777.00,4.35,1.28,0.05,0.39
2012-01-09,3.88,4.06,4.07,3.88,7968,8529622.00,4.80,2.53,0.10,1.40
2012-01-10,4.06,4.22,4.23,4.04,8136,9020804.00,4.68,3.94,0.16,1.43
2012-01-11,4.22,4.25,4.33,4.20,7982,9040426.00,3.08,0.71,0.03,1.40
2012-01-12,4.22,4.16,4.28,4.10,6129,6805621.00,4.24,-2.12,-0.09,1.08
2012-01-13,4.21,3.82,4.21,3.74,9233,9490083.00,11.30,-8.17,-0.34,1.62
2012-01-16,3.81,3.50,3.81,3.44,10141,9814577.00,9.69,-8.38,-0.32,1.78
2012-01-17,3.46,3.64,3.67,3.42,14825,14169145.00,7.14,4.00,0.14,2.60
2012-01-18,3.64,3.37,3.71,3.37,13458,12667891.00,9.34,-7.42,-0.27,2.36
2012-01-19,3.34,3.39,3.42,3.29,19178,17249869.00,3.86,0.59,0.02,3.36
2012-01-20,3.40,3.44,3.52,3.37,13066,12045525.00,4.42,1.47,0.05,2.29
2012-01-30,3.46,3.48,3.60,3.43,20583,19293417.00,4.94,1.16,0.04,3.61
2012-01-31,3.49,3.46,3.50,3.36,10186,9312012.00,4.02,-0.57,-0.02,1.79
2012-02-01,3.42,3.53,3.59,3.42,17001,16054046.00,4.91,2.02,0.07,2.98
2012-02-02,3.62,3.89,3.89,3.62,26511,27042912.00,7.65,10.20,0.36,4.65
2012-02-03,3.99,3.99,4.01,3.85,24308,25460047.00,4.11,2.57,0.10,4.26
2012-02-06,4.00,4.25,4.39,3.95,25554,28377617.00,11.03,6.52,0.26,4.48
2012-02-07,4.16,4.24,4.43,4.14,21643,24728172.00,6.82,-0.24,-0.01,3.80
2012-02-08,4.21,4.27,4.27,4.14,14313,16098554.00,3.07,0.71,0.03,2.51
2012-02-09,4.29,4.25,4.34,4.19,14627,16676640.00,3.51,-0.47,-0.02,2.57
2012-02-10,4.25,4.29,4.30,4.14,12512,14018803.00,3.76,0.94,0.04,2.19
2012-02-13,4.23,4.37,4.43,4.15,17813,20418028.00,6.53,1.86,0.08,3.12
2012-02-14,4.33,4.31,4.38,4.22,8459,9664093.00,3.66,-1.37,-0.06,1.48
2012-02-15,4.28,4.40,4.47,4.21,13257,15358629.00,6.03,2.09,0.09,2.33
2012-02-16,4.40,4.34,4.41,4.24,8190,9463791.00,3.86,-1.36,-0.06,1.44
2012-02-17,4.34,4.13,4.36,4.10,20675,22961039.00,5.99,-4.84,-0.21,3.63
2012-02-20,4.20,4.40,4.52,4.19,51857,60253794.00,7.99,6.54,0.27,9.10
2012-02-21,4.34,4.62,4.63,4.23,50094,58981901.00,9.09,5.00,0.22,8.79
2012-02-22,4.52,4.72,4.77,4.51,40547,50049543.00,5.63,2.16,0.10,7.11
2012-02-23,4.67,4.61,4.69,4.56,23049,28296846.00,2.75,-2.33,-0.11,4.04
2012-02-24,4.65,4.55,4.67,4.54,26074,31668956.00,2.82,-1.30,-0.06,4.57
2012-02-27,4.57,4.61,4.74,4.55,33622,41709531.00,4.18,1.32,0.06,5.90
2012-02-28,4.56,4.46,4.58,4.39,20775,24679618.00,4.12,-3.25,-0.15,3.64
2012-02-29,4.48,4.24,4.48,4.21,27092,31023174.00,6.05,-4.93,-0.22,4.75
2012-03-01,4.23,4.29,4.34,4.21,15097,17196344.00,3.07,1.18,0.05,2.65
2012-03-02,4.31,4.37,4.37,4.25,17376,20026786.00,2.80,1.86,0.08,3.05
2012-03-05,4.37,4.29,4.39,4.25,22487,25774539.00,3.20,-1.83,-0.08,3.94
2012-03-06,4.30,4.31,4.34,4.27,22628,25890848.00,1.63,0.47,0.02,3.97
2012-03-07,4.27,4.34,4.40,4.21,26342,30361493.00,4.41,0.70,0.03,4.62
2012-03-08,4.32,4.42,4.43,4.32,22143,25876121.00,2.53,1.84,0.08,3.88
2012-03-09,4.45,4.50,4.56,4.44,22534,26899971.00,2.71,1.81,0.08,3.95
2012-03-12,4.48,4.56,4.65,4.48,28883,35089977.00,3.78,1.33,0.06,5.07
2012-03-13,4.58,4.55,4.59,4.48,21369,25694138.00,2.41,-0.22,-0.01,3.75
2012-03-14,4.57,4.31,4.60,4.25,31471,37324804.00,7.69,-5.27,-0.24,5.52
2012-03-15,4.31,4.12,4.33,4.09,23161,25708394.00,5.57,-4.41,-0.19,4.06
2012-03-16,4.17,4.19,4.20,4.05,11943,13194012.00,3.64,1.70,0.07,2.09
2012-03-19,4.19,4.21,4.24,4.09,17572,19491014.00,3.58,0.48,0.02,3.08
2012-03-20,4.20,3.98,4.20,3.97,25526,27603272.00,5.46,-5.46,-0.23,4.48
2012-03-21,3.99,3.94,4.02,3.85,17603,18371811.00,4.27,-1.01,-0.04,3.09
2012-03-22,3.91,3.97,4.00,3.90,8235,8693467.00,2.54,0.76,0.03,1.44
2012-03-23,3.95,3.93,3.97,3.87,8165,8529466.00,2.52,-1.01,-0.04,1.43
2012-03-26,3.97,3.93,3.99,3.90,7832,8222200.00,2.29,0.00,0.00,1.37
2012-03-27,3.96,3.85,4.02,3.82,16245,17015026.00,5.09,-2.04,-0.08,2.85
2012-03-28,3.84,3.64,3.84,3.62,20338,20101568.00,5.71,-5.45,-0.21,3.57
2012-03-29,3.60,3.59,3.67,3.52,11289,10877763.00,4.12,-1.37,-0.05,1.98
2012-03-30,3.62,3.51,3.62,3.47,10020,9518444.00,4.18,-2.23,-0.08,1.76
2012-04-05,3.54,3.65,3.69,3.52,13135,12702107.00,4.84,3.99,0.14,2.30
2012-04-06,3.69,3.70,3.72,3.64,10057,9893479.00,2.19,1.37,0.05,1.76
2012-04-09,3.68,3.67,3.79,3.65,9130,9088331.00,3.78,-0.81,-0.03,1.60
2012-04-10,3.67,3.84,3.85,3.65,20973,21010903.00,5.45,4.63,0.17,3.68
2012-04-11,3.77,3.82,3.89,3.74,14523,14741996.00,3.91,-0.52,-0.02,2.55
2012-04-12,3.82,3.88,3.89,3.76,12816,13141071.00,3.40,1.57,0.06,2.25
2012-04-13,3.88,3.85,3.94,3.84,11999,12393816.00,2.58,-0.77,-0.03,2.10
2012-04-16,3.85,3.81,3.85,3.76,7827,7937105.00,2.34,-1.04,-0.04,1.37
2012-04-17,3.79,3.82,3.87,3.77,9502,9732438.00,2.62,0.26,0.01,1.67
2012-04-18,3.82,3.93,3.94,3.82,12922,13407722.00,3.14,2.88,0.11,2.27
2012-04-19,3.93,3.91,3.96,3.87,7442,7740947.00,2.29,-0.51,-0.02,1.31
2012-04-20,3.91,3.94,3.96,3.87,12908,13478373.00,2.30,0.77,0.03,2.26
