MjAyMC0wMS0wMiw1LjIwLDUuMzYsNS4zNiw1LjE2LDE2NjM3MCw4ODI2ODM5My4wMCwzLjg5LDQuMjgsMC4yMiw0LjE3
2020-01-03,5.39,5.52,5.68,5.33,253316,138578368.00,6.53,2.99,0.16,6.35
2020-01-06,5.43,5.52,5.57,5.40,175137,96337195.00,3.08,0.00,0.00,4.39
2020-01-07,5.56,5.61,5.61,5.50,157001,87179305.00,1.99,1.63,0.09,3.93
2020-01-08,5.54,5.43,5.58,5.41,131931,72601764.00,3.03,-3.21,-0.18,3.31
2020-01-09,5.49,5.57,5.64,5.49,148034,82292679.00,2.76,2.58,0.14,3.71
2020-01-10,5.52,5.50,5.56,5.43,186211,102320613.00,2.33,-1.26,-0.07,4.67
2020-01-13,5.51,5.59,5.61,5.48,157896,87701869.00,2.36,1.64,0.09,3.96
2020-01-14,5.61,5.56,5.63,5.53,114271,63786155.00,1.79,-0.54,-0.03,2.86
2020-01-15,5.57,5.52,5.58,5.41,103611,57004666.00,3.06,-0.72,-0.04,2.60
2020-01-16,5.51,5.48,5.65,5.48,137285,76380552.00,3.08,-0.72,-0.04,3.44
2020-01-17,5.49,5.53,5.65,5.49,142560,79356053.00,2.92,0.91,0.05,3.57
2020-01-20,5.50,5.34,5.52,5.10,207690,109627339.00,7.59,-3.44,-0.19,5.20
2020-01-21,5.23,5.22,5.43,5.17,143724,75955953.00,4.87,-2.25,-0.12,3.60
2020-01-22,5.18,5.23,5.26,5.05,130782,67407069.00,4.02,0.19,0.01,3.28
2020-01-23,5.21,4.98,5.23,4.93,132573,67256882.00,5.74,-4.78,-0.25,3.32
2020-02-03,4.48,4.48,4.48,4.48,9553,4279744.00,0.00,-10.04,-0.50,0.24
2020-02-04,4.03,4.18,4.24,4.03,277896,114079940.00,4.69,-6.70,-0.30,6.96
2020-02-05,4.21,4.25,4.36,4.16,146488,62495135.00,4.78,1.67,0.07,3.67
