MjAxNS0wNS0yNiwxMC45NCwxMC45NCwxMC45NCwxMC45NCwxMDMzLDIyNzEyMzcuMDAsMC4wMCwxMC4wNiwxLjAwLDAuMDg=
2015-05-27,12.04,12.04,12.04,12.04,682,1649758.00,0.00,10.05,1.10,0.05
2015-05-28,13.25,13.25,13.25,13.25,513,1366210.00,0.00,10.05,1.21,0.04
2015-05-29,14.58,14.58,14.58,14.58,1368,4003111.00,0.00,10.04,1.33,0.10
2015-06-01,16.05,16.05,16.05,16.05,217,699094.00,0.00,10.08,1.47,0.02
2015-06-02,17.66,17.66,17.66,17.66,89,316583.00,0.00,10.03,1.61,0.01
2015-06-03,19.43,19.43,19.43,19.30,54349,211739565.00,0.74,10.02,1.77,3.99
2015-06-04,19.95,18.80,20.95,17.48,346279,1319058704.00,17.86,-3.24,-0.63,25.41
2015-06-05,19.02,18.80,20.45,18.46,265760,1023610992.00,10.59,0.00,0.00,19.50
2015-06-08,18.55,18.82,19.25,17.65,195062,717912528.00,8.51,0.11,0.02,14.31
2015-06-09,18.81,18.04,19.89,17.89,129637,487740592.00,10.63,-4.14,-0.78,9.51
2015-06-10,17.85,18.35,18.75,17.60,130868,481453328.00,6.37,1.72,0.31,9.60
2015-06-11,18.13,18.92,19.14,18.12,143302,534114896.00,5.56,3.11,0.57,10.52
2015-06-12,19.14,19.70,19.95,18.72,148587,576432544.00,6.50,4.12,0.78,10.90
2015-06-15,19.35,18.10,19.74,17.85,179406,666069728.00,9.59,-8.12,-1.60,13.16
2015-06-16,17.65,16.28,17.65,16.28,130735,438348752.00,7.57,-10.06,-1.82,9.59
2015-06-17,16.35,16.51,16.70,15.50,111159,361808000.00,7.37,1.41,0.23,8.16
2015-06-18,16.36,15.55,16.95,15.45,108091,353501504.00,9.09,-5.81,-0.96,7.93
2015-06-19,14.97,13.99,15.34,13.99,103043,300550096.00,8.68,-10.03,-1.56,7.56
2015-06-23,14.02,14.69,15.09,13.78,142101,414433792.00,9.36,5.00,0.70,10.43
2015-06-24,14.89,14.80,15.20,14.50,111404,329049296.00,4.77,0.75,0.11,8.17
2015-06-25,14.80,14.97,15.64,14.45,132332,400267120.00,8.04,1.15,0.17,9.71
2015-06-26,14.42,13.47,14.59,13.47,148367,408514416.00,7.48,-10.02,-1.50,10.89
2015-06-29,13.69,12.12,13.70,12.12,100484,252040214.00,11.73,-10.02,-1.35,7.37
2015-06-30,11.55,12.34,12.91,10.91,150019,353469744.00,16.50,1.82,0.22,10.85
2015-07-01,12.17,11.10,12.97,11.10,182207,455878416.00,15.15,-10.05,-1.24,13.18
2015-07-02,11.09,9.99,11.09,9.99,163811,338261664.00,9.91,-10.00,-1.11,11.85
2015-07-03,9.35,8.98,9.94,8.98,181269,334359056.00,9.61,-10.11,-1.01,13.11
2015-07-06,9.84,8.08,9.84,8.08,151740,268726656.00,19.60,-10.02,-0.90,10.97
2015-07-07,7.26,7.26,7.45,7.26,44636,65502979.00,2.35,-10.15,-0.82,3.23
2015-07-14,7.99,7.99,7.99,7.99,803,1292043.00,0.00,10.06,0.73,0.06
2015-07-15,8.80,8.19,8.80,8.08,295947,512973584.00,9.01,2.50,0.20,21.40
2015-07-16,8.09,9.01,9.01,7.50,297201,520823632.00,18.44,10.01,0.82,21.49
2015-07-17,9.20,9.92,9.92,9.05,223916,428844176.00,9.66,10.10,0.91,16.19
2015-07-20,10.10,10.62,10.84,9.85,252979,522744560.00,9.98,7.06,0.70,18.30
2015-07-21,10.26,10.52,10.87,10.11,198441,417034768.00,7.16,-0.94,-0.10,14.35
2015-07-22,10.41,11.20,11.39,10.41,199741,438068320.00,9.32,6.46,0.68,14.45
2015-07-23,11.12,11.52,11.61,10.91,176967,398624768.00,6.25,2.86,0.32,12.80
2015-07-24,11.51,11.29,11.79,11.00,183911,424294752.00,6.86,-2.00,-0.23,13.30
2015-07-27,11.02,10.16,11.55,10.16,141159,309960816.00,12.31,-10.01,-1.13,10.21
2015-07-28,9.16,9.14,9.89,9.14,184952,345106880.00,7.38,-10.04,-1.02,13.38
2015-07-29,9.31,9.71,9.75,8.46,172308,314780976.00,14.11,6.24,0.57,12.46
2015-07-30,9.45,8.86,9.77,8.85,149767,285200816.00,9.47,-8.75,-0.85,10.83
2015-07-31,8.65,8.63,9.16,8.43,112910,198848135.00,8.24,-2.60,-0.23,8.17
2015-08-03,8.50,7.89,8.57,7.76,104022,170917697.00,9.39,-8.57,-0.74,7.52
2015-08-04,7.95,8.69,8.69,7.95,84168,142055338.00,9.38,10.14,0.80,6.09
2015-08-05,8.95,8.93,9.35,8.80,161471,295124544.00,6.33,2.76,0.24,11.68
2015-08-06,8.72,9.35,9.42,8.62,123934,227369914.00,8.96,4.70,0.42,8.96
2015-08-07,9.36,9.96,10.20,9.36,132066,261435581.00,8.98,6.52,0.61,9.55
2015-08-10,10.05,10.47,10.67,9.89,156968,323356800.00,7.83,5.12,0.51,11.35
2015-08-11,10.43,10.60,10.82,10.30,172630,366345248.00,4.97,1.24,0.13,12.48
2015-08-12,10.43,10.54,10.78,10.28,143044,303029136.00,4.72,-0.57,-0.06,10.35
