2026-01-05,5.76,5.88,5.90,5.71,132690,77590822.00,3.30,2.08,0.12,2.62
2026-01-06,5.86,5.92,5.93,5.83,100268,59096847.00,1.70,0.68,0.04,1.98
2026-01-07,5.92,5.83,5.92,5.79,122485,71592777.00,2.20,-1.52,-0.09,2.42
2026-01-08,5.82,6.03,6.05,5.80,157413,93730124.00,4.29,3.43,0.20,3.11
2026-01-09,6.03,6.11,6.12,5.97,139950,84469209.00,2.49,1.33,0.08,2.76
2026-01-12,6.18,6.35,6.38,6.11,193448,121231300.00,4.42,3.93,0.24,3.82
2026-01-13,6.34,6.20,6.36,6.17,149708,93485684.00,2.99,-2.36,-0.15,2.95
2026-01-14,6.20,6.31,6.40,6.16,177407,111863761.00,3.87,1.77,0.11,3.50
2026-01-15,6.24,6.25,6.31,6.14,127634,79290647.00,2.69,-0.95,-0.06,2.52
2026-01-16,6.29,6.07,6.31,6.06,139794,85809366.00,4.00,-2.88,-0.18,2.76
2026-01-19,6.06,6.10,6.15,6.03,105455,64462211.00,1.98,0.49,0.03,2.08
2026-01-20,6.14,6.02,6.15,5.97,128698,77832451.00,2.95,-1.31,-0.08,2.54
2026-01-21,5.96,6.02,6.06,5.95,76450,46013907.00,1.83,0.00,0.00,1.51
2026-01-22,6.06,6.10,6.15,6.03,67762,41314150.00,1.99,1.33,0.08,1.34
2026-01-23,6.10,6.23,6.25,6.08,100358,62092365.00,2.79,2.13,0.13,1.98
2026-01-26,6.27,6.15,6.27,6.07,118335,72750355.00,3.21,-1.28,-0.08,2.34
2026-01-27,6.15,6.18,6.21,5.94,123495,75018595.00,4.39,0.49,0.03,2.44
2026-01-28,6.14,6.08,6.22,6.07,97883,59967927.00,2.43,-1.62,-0.10,1.93
2026-01-29,6.02,6.05,6.18,5.95,118219,72067925.00,3.78,-0.49,-0.03,2.33
2026-01-30,5.83,5.91,5.99,5.81,178118,104969950.00,2.98,-2.31,-0.14,3.52
2026-02-02,5.90,5.81,6.00,5.80,132602,78393534.00,3.38,-1.69,-0.10,2.62
2026-02-03,5.87,5.96,5.99,5.85,111877,66412327.00,2.41,2.58,0.15,2.21
2026-02-04,5.96,5.96,6.01,5.88,99096,58913939.00,2.18,0.00,0.00,1.96
2026-02-05,5.95,5.97,6.06,5.92,102434,61521801.00,2.35,0.17,0.01,2.02
2026-02-06,5.96,6.04,6.10,5.93,120564,72797268.00,2.85,1.17,0.07,2.38
2026-02-09,6.10,6.20,6.21,6.09,127317,78571012.00,1.99,2.65,0.16,2.51
2026-02-10,6.22,6.34,6.38,6.18,155295,98013841.00,3.23,2.26,0.14,3.07
2026-02-11,6.32,6.28,6.38,6.27,138652,87617635.00,1.74,-0.95,-0.06,2.74
2026-02-12,6.32,6.23,6.32,6.16,102081,63630991.00,2.55,-0.80,-0.05,2.01
2026-02-13,6.21,6.18,6.28,6.16,77153,48034422.00,1.93,-0.80,-0.05,1.52
2026-02-24,6.23,6.25,6.32,6.17,95984,59991285.00,2.43,1.13,0.07,1.89
2026-02-25,6.24,6.22,6.32,6.17,102782,64031032.00,2.40,-0.48,-0.03,2.03
2026-02-26,6.23,6.24,6.29,6.20,83253,51968575.00,1.45,0.32,0.02,1.64
2026-02-27,6.21,6.27,6.29,6.16,82613,51459633.00,2.08,0.48,0.03,1.63
2026-03-02,6.18,5.97,6.24,5.94,143614,86941812.00,4.78,-4.78,-0.30,2.83
2026-03-03,5.97,5.74,6.07,5.71,147084,86457385.00,6.03,-3.85,-0.23,2.90
2026-03-04,5.70,5.65,5.77,5.59,132089,74993064.00,3.14,-1.57,-0.09,2.61
2026-03-05,5.77,5.88,5.98,5.74,139527,81930935.00,4.25,4.07,0.23,2.75
2026-03-06,5.89,5.92,5.92,5.80,111324,65378132.00,2.04,0.68,0.04,2.20
2026-03-09,5.85,5.92,5.94,5.76,111923,65449343.00,3.04,0.00,0.00,2.21
2026-03-10,5.97,6.08,6.10,5.93,103521,62498635.00,2.87,2.70,0.16,2.04
2026-03-11,6.10,6.07,6.23,6.03,99390,60720024.00,3.29,-0.16,-0.01,1.96
2026-03-12,6.10,5.94,6.12,5.92,105028,63022610.00,3.29,-2.14,-0.13,2.07
2026-03-13,5.93,5.86,6.01,5.84,82485,48914252.00,2.86,-1.35,-0.08,1.63
2026-03-16,5.85,5.92,5.94,5.82,92830,54565452.00,2.05,1.02,0.06,1.83
2026-03-17,5.95,5.77,5.97,5.75,89806,52601370.00,3.72,-2.53,-0.15,1.77
2026-03-18,5.81,5.96,5.98,5.76,108460,63616626.00,3.81,3.29,0.19,2.14
2026-03-19,5.88,5.83,5.94,5.79,81511,47767932.00,2.52,-2.18,-0.13,1.61
2026-03-20,5.84,5.53,5.89,5.52,155944,87922001.00,6.35,-5.15,-0.30,3.08
2026-03-23,5.37,5.05,5.42,5.00,203987,106294104.00,7.59,-8.68,-0.48,4.03
2026-03-24,5.20,5.28,5.30,5.05,201390,104262336.00,4.95,4.55,0.23,3.97
2026-03-25,5.32,5.41,5.49,5.31,166765,90537028.00,3.41,2.46,0.13,3.29
2026-03-26,5.41,5.22,5.46,5.19,133987,70678730.00,4.99,-3.51,-0.19,2.64
2026-03-27,5.16,5.30,5.32,5.13,102136,53664899.00,3.64,1.53,0.08,2.02
2026-03-30,5.23,5.31,5.33,5.16,119107,62519342.00,3.21,0.19,0.01,2.35
2026-03-31,5.30,5.22,5.37,5.21,102738,54348560.00,3.01,-1.69,-0.09,2.03
2026-04-01,5.35,5.31,5.36,5.24,87890,46438992.00,2.30,1.72,0.09,1.73
2026-04-02,5.31,5.17,5.32,5.13,104152,54313119.00,3.58,-2.64,-0.14,2.06
2026-04-03,5.24,5.01,5.24,5.00,121586,61509336.00,4.64,-3.09,-0.16,2.40
2026-04-07,5.00,5.13,5.15,4.97,110352,56092307.00,3.59,2.40,0.12,2.18
2026-04-08,5.24,5.39,5.39,5.24,124591,66537866.00,2.92,5.07,0.26,2.46
2026-04-09,5.37,5.30,5.40,5.25,100479,53377256.00,2.78,-1.67,-0.09,1.98
