2010-01-04,5.77,5.81,5.83,5.73,3898,18053241.00,1.74,0.87,0.05,4.87
2010-01-05,5.86,5.81,5.86,5.70,3611,16690340.00,2.75,0.00,0.00,4.51
2010-01-06,5.81,5.89,5.94,5.72,4910,22977807.00,3.79,1.38,0.08,6.14
2010-01-07,5.82,5.75,5.92,5.69,4288,19998704.00,3.90,-2.38,-0.14,5.36
2010-01-08,5.72,5.67,5.73,5.43,3400,15303288.00,5.22,-1.39,-0.08,4.25
2010-01-11,5.55,5.85,5.94,5.55,5636,26348882.00,6.88,3.17,0.18,7.04
2010-01-12,5.86,6.07,6.22,5.86,8620,41952087.00,6.15,3.76,0.22,10.78
2010-01-13,5.95,6.14,6.20,5.95,7216,35346881.00,4.12,1.15,0.07,9.02
2010-01-14,6.15,6.47,6.62,6.15,12069,62007435.00,7.65,5.37,0.33,15.09
2010-01-18,6.39,6.35,6.52,6.24,6301,31845357.00,4.33,-1.85,-0.12,7.88
2010-01-19,6.28,6.39,6.39,6.13,5404,27051154.00,4.09,0.63,0.04,6.75
2010-01-20,6.41,5.99,6.50,5.96,7371,36266732.00,8.45,-6.26,-0.40,9.21
2010-01-21,6.00,5.99,6.07,5.93,3936,18835324.00,2.34,0.00,0.00,4.92
2010-01-22,5.88,5.51,5.92,5.44,6743,30033505.00,8.01,-8.01,-0.48,8.43
2010-01-25,5.35,5.29,5.44,5.25,3851,16453196.00,3.45,-3.99,-0.22,4.81
2010-01-26,5.34,5.13,5.41,5.09,3175,13408389.00,6.05,-3.02,-0.16,3.97
2010-01-27,5.13,5.04,5.17,4.85,2565,10398923.00,6.24,-1.75,-0.09,3.21
2010-01-28,5.00,4.87,5.01,4.79,4086,15932090.00,4.37,-3.37,-0.17,5.11
2010-01-29,4.85,4.86,4.96,4.77,2962,11668829.00,3.90,-0.21,-0.01,3.70
2010-02-01,4.40,4.46,4.68,4.40,16268,58740888.00,5.76,-8.23,-0.40,16.27
2010-02-02,4.47,4.44,4.59,4.37,7250,26179328.00,4.93,-0.45,-0.02,7.25
2010-02-03,4.43,4.36,4.47,4.12,5843,20211334.00,7.88,-1.80,-0.08,5.84
2010-02-04,4.28,4.41,4.47,4.22,4091,14398389.00,5.73,1.15,0.05,4.09
2010-02-05,4.41,4.49,4.58,4.31,5241,18956606.00,6.12,1.81,0.08,5.24
2010-02-08,4.47,4.53,4.60,4.45,3926,14386331.00,3.34,0.89,0.04,3.93
2010-02-09,4.56,4.47,4.57,4.43,1935,6979237.00,3.09,-1.32,-0.06,1.94
2010-02-10,4.56,4.64,4.69,4.51,4765,17716605.00,4.03,3.80,0.17,4.77
2010-02-11,4.58,4.77,4.82,4.58,5969,22774139.00,5.17,2.80,0.13,5.97
2010-02-12,4.76,4.92,4.94,4.72,4411,17143922.00,4.61,3.14,0.15,4.41
2010-02-22,4.89,4.80,4.96,4.80,3534,13768110.00,3.25,-2.44,-0.12,3.53
2010-02-23,4.79,4.83,4.85,4.63,2466,9453756.00,4.58,0.63,0.03,2.47
2010-02-24,4.83,5.14,5.20,4.74,6054,24719195.00,9.52,6.42,0.31,6.05
2010-02-25,5.24,5.22,5.44,5.18,8784,37250218.00,5.06,1.56,0.08,8.78
2010-02-26,5.23,5.27,5.34,5.17,6648,28052816.00,3.26,0.96,0.05,6.65
2010-03-01,5.27,5.34,5.40,5.27,6424,27450250.00,2.47,1.33,0.07,6.42
2010-03-02,5.36,5.31,5.38,5.27,4732,20206150.00,2.06,-0.56,-0.03,4.73
2010-03-03,5.32,5.16,5.32,5.16,5321,22266699.00,3.01,-2.82,-0.15,5.32
2010-03-04,5.17,4.89,5.23,4.88,5700,23000719.00,6.78,-5.23,-0.27,5.70
2010-03-05,4.89,5.04,5.08,4.89,4553,18337932.00,3.89,3.07,0.15,4.55
2010-03-08,5.06,5.19,5.22,5.04,4747,19642924.00,3.57,2.98,0.15,4.75
2010-03-09,5.19,5.35,5.42,5.17,6751,28747974.00,4.82,3.08,0.16,6.75
2010-03-10,5.34,5.29,5.41,5.24,4756,20292442.00,3.18,-1.12,-0.06,4.76
2010-03-11,5.26,5.36,5.36,5.14,5440,22962939.00,4.16,1.32,0.07,5.44
2010-03-12,5.35,5.49,5.62,5.33,11410,50479544.00,5.41,2.43,0.13,11.41
2010-03-15,5.49,5.66,5.68,5.48,6778,30308130.00,3.64,3.10,0.17,6.78
2010-03-16,5.78,5.61,5.78,5.56,5849,26433779.00,3.89,-0.88,-0.05,5.85
