2013-01-04,2.88,2.83,2.90,2.79,24061,14107339.00,3.83,-1.39,-0.04,2.51
2013-01-07,2.82,2.89,2.89,2.82,27290,16131800.00,2.47,2.12,0.06,2.85
2013-01-08,2.88,3.02,3.05,2.85,57402,35091600.00,6.92,4.50,0.13,6.00
2013-01-09,3.00,2.97,3.03,2.95,36954,22781847.00,2.65,-1.66,-0.05,3.86
2013-01-10,2.97,3.04,3.09,2.96,47917,30058004.00,4.38,2.36,0.07,5.01
2013-01-11,3.05,3.05,3.10,3.00,60682,38092422.00,3.29,0.33,0.01,6.34
2013-01-14,3.05,3.13,3.17,3.00,67488,43182079.00,5.57,2.62,0.08,7.05
2013-01-15,3.13,3.25,3.25,3.10,66228,43236706.00,4.79,3.83,0.12,6.92
2013-01-16,3.23,3.19,3.24,3.10,38901,25503739.00,4.31,-1.85,-0.06,4.06
2013-01-17,3.19,3.11,3.21,3.07,24761,15998215.00,4.39,-2.51,-0.08,2.59
2013-01-18,3.11,3.14,3.16,3.09,26476,17044003.00,2.25,0.96,0.03,2.77
2013-01-21,3.12,3.10,3.14,3.05,41078,26188053.00,2.87,-1.27,-0.04,4.29
2013-01-22,3.09,3.00,3.09,2.97,34341,21526900.00,3.87,-3.23,-0.10,3.59
2013-01-23,3.00,2.96,3.00,2.90,32879,19972897.00,3.33,-1.33,-0.04,3.44
2013-01-24,2.96,2.84,3.01,2.83,32701,19835254.00,6.08,-4.05,-0.12,3.42
2013-01-25,2.86,2.88,2.95,2.83,14754,8783740.00,4.23,1.41,0.04,1.54
2013-01-28,2.91,2.93,2.94,2.89,31982,19281260.00,1.74,1.74,0.05,3.34
2013-01-29,2.95,3.03,3.05,2.93,34385,21278590.00,4.10,3.41,0.10,3.59
2013-01-30,2.99,2.97,3.04,2.94,31563,19392120.00,3.30,-1.98,-0.06,3.30
2013-01-31,2.97,3.02,3.05,2.91,43138,26584939.00,4.71,1.68,0.05,4.51
2013-02-01,3.00,3.00,3.03,2.97,19216,11907067.00,1.99,-0.66,-0.02,2.01
2013-02-04,3.03,2.97,3.04,2.94,23495,14445213.00,3.33,-1.00,-0.03,2.46
2013-02-05,2.95,2.97,2.98,2.92,23142,14118299.00,2.02,0.00,0.00,2.42
2013-02-06,2.98,3.03,3.12,2.95,43302,27246223.00,5.72,2.02,0.06,4.52
2013-02-07,3.01,3.08,3.10,2.99,39474,24946487.00,3.63,1.65,0.05,4.12
2013-02-08,3.12,3.16,3.24,3.06,65006,42161302.00,5.84,2.60,0.08,6.79
2013-02-18,3.20,3.26,3.38,3.18,76392,51476499.00,6.33,3.16,0.10,7.98
2013-02-19,3.26,3.18,3.28,3.14,39714,26193879.00,4.29,-2.45,-0.08,4.15
2013-02-20,3.19,3.27,3.28,3.17,37858,25195394.00,3.46,2.83,0.09,3.96
2013-02-21,3.35,3.26,3.35,3.18,48809,32705766.00,5.20,-0.31,-0.01,5.10
2013-02-22,3.38,3.46,3.60,3.26,165217,119088703.00,10.43,6.13,0.20,17.26
2013-02-25,3.34,3.49,3.52,3.28,102690,71601145.00,6.94,0.87,0.03,10.73
2013-02-26,3.44,3.38,3.54,3.36,65399,46355479.00,5.16,-3.15,-0.11,6.83
2013-02-27,3.36,3.29,3.43,3.25,41859,28651964.00,5.33,-2.66,-0.09,4.37
2013-02-28,3.28,3.35,3.38,3.25,35179,24147858.00,3.95,1.82,0.06,3.68
2013-03-01,3.42,3.51,3.64,3.39,89407,64688726.00,7.46,4.78,0.16,9.34
2013-03-04,3.49,3.50,3.61,3.41,77367,55885835.00,5.70,-0.28,-0.01,8.08
2013-03-05,3.50,3.65,3.70,3.46,64574,47720098.00,6.86,4.29,0.15,6.75
2013-03-06,3.61,3.80,3.89,3.61,71097,55181373.00,7.67,4.11,0.15,7.43
2013-03-07,3.85,3.74,3.93,3.63,79226,61610626.00,7.89,-1.58,-0.06,8.28
2013-03-08,3.70,3.76,3.80,3.63,46345,35349524.00,4.55,0.53,0.02,4.84
2013-03-11,3.74,3.85,3.93,3.70,42573,33483790.00,6.12,2.39,0.09,4.45
2013-03-12,3.81,3.58,3.84,3.49,57904,43213052.00,9.09,-7.01,-0.27,6.05
2013-03-13,3.54,3.45,3.54,3.41,31796,22705109.00,3.63,-3.63,-0.13,3.32
2013-03-14,3.47,3.45,3.53,3.43,21426,15306093.00,2.90,0.00,0.00,2.24
2013-03-15,3.35,3.49,3.53,3.32,81877,57141627.00,6.09,1.16,0.04,8.56
2013-03-27,3.58,3.42,3.70,3.37,94128,68827587.00,9.46,-2.01,-0.07,9.84
2013-03-28,3.35,3.35,3.50,3.08,64830,43914582.00,12.28,-2.05,-0.07,6.77
