MjAxNC0wMS0wMiw2LjQ0LDYuMjgsNi40NCw2LjIyLDQyNTA5LDU0NDY5NTAxLjAwLDMuNDIsLTIuNDgsLTAuMTYsNC41Nw==
2014-01-03,6.16,6.03,6.29,6.01,43250,54021270.00,4.46,-3.98,-0.25,4.65
2014-01-06,6.06,5.42,6.06,5.42,70995,80655694.00,10.61,-10.12,-0.61,7.64
2014-01-07,5.33,5.51,5.53,5.24,32536,35988469.00,5.35,1.66,0.09,3.50
2014-01-08,5.53,5.56,5.70,5.41,32671,37013101.00,5.26,0.91,0.05,3.51
2014-01-09,5.59,5.34,5.69,5.29,40114,44906279.00,7.19,-3.96,-0.22,4.31
2014-01-10,5.31,5.40,5.46,5.26,23248,25384770.00,3.75,1.12,0.06,2.50
2014-01-13,5.42,5.50,5.53,5.37,23516,26040848.00,2.96,1.85,0.10,2.53
2014-01-14,5.51,5.73,5.74,5.42,35413,40553514.00,5.82,4.18,0.23,3.81
2014-01-15,5.72,5.73,5.79,5.65,25469,29558718.00,2.44,0.00,0.00,2.74
2014-01-16,5.75,5.70,5.79,5.64,23784,27612462.00,2.62,-0.52,-0.03,2.56
2014-01-17,5.70,6.27,6.28,5.66,104070,129476704.00,10.88,10.00,0.57,11.19
2014-01-20,6.29,6.41,6.51,6.16,63736,82482318.00,5.58,2.23,0.14,6.86
2014-01-21,6.36,6.66,6.70,6.31,54241,71716638.00,6.08,3.90,0.25,5.83
2014-01-22,6.61,6.65,6.69,6.50,45151,60419891.00,2.85,-0.15,-0.01,4.86
2014-01-23,6.61,6.68,6.86,6.61,51340,69776964.00,3.76,0.45,0.03,5.52
2014-01-24,6.66,6.86,7.07,6.58,63515,88067626.00,7.34,2.69,0.18,6.83
2014-01-27,6.80,6.66,6.96,6.58,42301,58377479.00,5.54,-2.92,-0.20,4.55
2014-01-28,6.69,6.19,6.69,6.00,65932,84457303.00,10.36,-7.06,-0.47,7.09
2014-03-10,5.92,5.78,6.11,5.56,175858,202950381.00,8.89,-6.62,-0.41,18.91
2014-03-11,5.64,5.60,5.81,5.44,62077,71172861.00,6.40,-3.11,-0.18,6.68
2014-03-12,5.53,5.69,5.81,5.52,44847,51772655.00,5.18,1.61,0.09,4.82
2014-03-13,5.73,6.21,6.27,5.61,75490,91246134.00,11.60,9.14,0.52,8.12
2014-03-14,6.16,6.23,6.50,6.02,70518,89881071.00,7.73,0.32,0.02,7.58
2014-03-17,6.17,6.43,6.46,6.17,51565,66614760.00,4.65,3.21,0.20,5.55
2014-03-18,6.43,6.61,6.65,6.33,72017,94747992.00,4.98,2.80,0.18,7.75
2014-03-19,6.56,6.64,6.68,6.37,58627,77508321.00,4.69,0.45,0.03,6.31
2014-03-20,6.55,5.97,6.60,5.97,57801,74132841.00,9.49,-10.09,-0.67,6.22
2014-03-21,5.91,6.57,6.57,5.73,75058,92343158.00,14.07,10.05,0.60,8.07
2014-03-24,6.81,6.76,7.01,6.59,127589,175317412.00,6.39,2.89,0.19,13.72
2014-03-25,6.68,6.51,7.06,6.39,109565,148615464.00,9.91,-3.70,-0.25,11.78
2014-03-26,6.49,7.17,7.17,6.32,102788,142675586.00,13.06,10.14,0.66,11.06
2014-03-27,7.31,6.82,7.51,6.76,188690,274399232.00,10.46,-4.88,-0.35,20.29
2014-03-28,6.81,6.34,6.81,6.22,118142,155323487.00,8.65,-7.04,-0.48,12.71
2014-03-31,6.26,6.54,6.79,5.99,89039,116674843.00,12.62,3.15,0.20,9.58
2014-04-01,6.41,7.20,7.20,6.32,157267,222140946.00,13.46,10.09,0.66,16.91
2014-04-02,7.31,7.38,7.59,7.03,175182,258638843.00,7.78,2.50,0.18,18.84
2014-04-03,7.26,7.72,8.09,7.19,170752,264524367.00,12.20,4.61,0.34,18.37
