2017-01-03,11.07,11.32,11.56,10.98,106865,121754025.00,5.29,3.19,0.35,3.14
2017-01-04,11.52,11.26,11.52,11.17,51593,58448894.00,3.09,-0.53,-0.06,1.52
2017-01-05,11.29,11.24,11.44,11.23,43058,48999758.00,1.87,-0.18,-0.02,1.27
2017-01-06,11.23,10.83,11.33,10.81,62610,68803116.00,4.63,-3.65,-0.41,1.84
2017-01-09,10.77,10.74,10.94,10.67,42464,45929287.00,2.49,-0.83,-0.09,1.25
2017-01-10,10.71,10.89,11.13,10.71,52078,57336383.00,3.91,1.40,0.15,1.53
2017-01-11,10.92,10.68,10.92,10.67,44535,48169644.00,2.30,-1.93,-0.21,1.31
2017-01-12,10.68,10.46,10.92,10.43,48963,52373779.00,4.59,-2.06,-0.22,1.44
2017-01-13,10.52,10.34,10.56,10.29,47096,49300512.00,2.58,-1.15,-0.12,1.38
2017-01-16,10.36,9.93,10.40,9.48,44856,45098060.00,8.90,-3.97,-0.41,1.32
2017-01-17,9.93,10.08,10.16,9.72,58020,57909530.00,4.43,1.51,0.15,1.71
2017-01-18,10.17,9.96,10.17,9.93,40173,40469496.00,2.38,-1.19,-0.12,1.18
2017-01-19,9.95,9.77,9.95,9.58,78661,76531916.00,3.71,-1.91,-0.19,2.31
2017-01-20,9.69,10.00,10.09,9.62,74393,74438652.00,4.81,2.35,0.23,2.19
2017-01-23,10.01,10.11,10.31,10.01,48587,49648581.00,3.00,1.10,0.11,1.43
2017-01-24,10.20,9.97,10.20,9.95,22512,22676223.00,2.47,-1.38,-0.14,0.66
2017-01-25,9.97,10.00,10.11,9.94,29960,30122964.00,1.71,0.30,0.03,0.88
2017-01-26,10.02,10.14,10.15,9.97,27693,28014144.00,1.80,1.40,0.14,0.81
2017-02-03,10.17,10.05,10.20,10.01,21970,22186713.00,1.87,-0.89,-0.09,0.65
2017-02-06,10.04,10.26,10.31,10.00,44302,45345743.00,3.08,2.09,0.21,1.30
2017-02-07,10.24,10.31,10.37,10.14,34284,35308669.00,2.24,0.49,0.05,1.01
2017-02-08,10.35,10.36,10.40,10.18,29561,30520383.00,2.13,0.48,0.05,0.87
2017-02-09,10.33,10.42,10.50,10.31,54488,56844800.00,1.83,0.58,0.06,1.60
2017-02-10,10.42,10.37,10.52,10.30,56732,59203953.00,2.11,-0.48,-0.05,1.67
2017-02-13,10.34,10.38,10.45,10.32,36119,37575241.00,1.25,0.10,0.01,1.06
2017-02-14,10.42,10.39,10.47,10.35,44899,46847173.00,1.16,0.10,0.01,1.32
2017-02-15,10.42,10.20,10.43,10.19,29115,30111200.00,2.31,-1.83,-0.19,0.86
2017-02-16,10.17,10.18,10.24,10.07,27427,27946090.00,1.67,-0.20,-0.02,0.81
2017-02-17,10.18,10.01,10.22,10.00,33833,34184288.00,2.16,-1.67,-0.17,0.99
2017-02-20,10.01,9.98,10.07,9.89,45545,45517282.00,1.80,-0.30,-0.03,1.34
2017-02-21,10.02,10.29,10.36,9.87,105207,107959220.00,4.91,3.11,0.31,3.09
2017-02-22,10.30,10.31,10.33,10.22,53725,55367573.00,1.07,0.19,0.02,1.58
2017-02-23,10.31,10.27,10.35,10.17,38540,39558702.00,1.75,-0.39,-0.04,1.13
2017-02-24,10.26,10.42,10.49,10.24,69531,72747868.00,2.43,1.46,0.15,2.04
2017-02-27,10.47,10.36,10.57,10.36,52500,55248627.00,2.02,-0.58,-0.06,1.54
