MjAyMi0wMS0wNCw4Ny44Miw4MS4wNCw4OC44OSw4MC42NCw0ODk1NSw0MDcyOTU0MDguMDAsOS40NywtNi45OSwtNi4wOSw4LjIz
2022-01-05,79.65,76.26,81.46,75.66,44620,345603632.00,7.16,-5.90,-4.78,7.51
2022-01-06,75.07,76.64,78.27,74.26,29066,222363843.00,5.26,0.50,0.38,4.89
2022-01-07,76.63,71.96,77.76,71.96,35363,261657560.00,7.57,-6.11,-4.68,5.95
2022-01-10,73.46,76.97,78.94,72.69,38400,291489024.00,8.69,6.96,5.01,6.46
2022-01-11,76.96,74.36,79.71,73.83,30051,229304901.00,7.64,-3.39,-2.61,5.05
2022-01-12,76.99,74.93,78.65,73.21,27046,202936318.00,7.32,0.77,0.57,4.55
2022-01-13,74.97,72.39,75.25,71.94,21550,157122596.00,4.42,-3.39,-2.54,3.62
2022-01-14,72.02,72.42,74.51,71.07,20483,149397090.00,4.75,0.04,0.03,3.45
2022-01-17,71.96,71.19,73.26,70.40,22844,163583755.00,3.95,-1.70,-1.23,3.84
2022-01-18,70.96,69.11,71.18,68.98,23818,166300035.00,3.09,-2.92,-2.08,4.01
2022-01-19,69.12,69.27,71.05,67.86,18918,131687452.00,4.62,0.23,0.16,3.18
2022-01-20,69.27,65.15,69.56,65.15,22721,150980533.00,6.37,-5.95,-4.12,3.82
2022-01-21,65.40,65.02,66.31,63.42,16362,107251313.00,4.44,-0.20,-0.13,2.75
2022-01-24,64.92,68.54,70.65,63.96,32190,219634796.00,10.29,5.41,3.52,5.41
2022-01-25,67.12,63.71,69.45,63.62,27763,183914820.00,8.51,-7.05,-4.83,4.67
2022-01-26,64.56,64.16,68.64,63.46,28040,184336109.00,8.13,0.71,0.45,4.72
2022-01-27,64.09,61.52,65.16,61.44,21881,137609025.00,5.80,-4.11,-2.64,3.68
2022-01-28,61.96,62.64,63.78,60.96,16323,102206936.00,4.58,1.82,1.12,2.75
2022-02-07,64.43,63.00,65.16,61.92,16679,105586409.00,5.17,0.57,0.36,2.81
2022-02-08,63.46,61.36,63.46,60.28,15124,92723184.00,5.05,-2.60,-1.64,2.54
2022-02-09,60.96,62.97,62.97,60.07,17945,111148840.00,4.73,2.62,1.61,3.02
2022-02-10,62.86,61.20,63.41,60.62,17894,110114308.00,4.43,-2.81,-1.77,3.01
2022-02-11,61.64,59.06,61.64,58.76,18083,108186837.00,4.71,-3.50,-2.14,3.04
2022-02-14,58.69,59.59,60.46,57.96,12785,76040240.00,4.23,0.90,0.53,2.15
2022-02-15,60.30,61.10,61.73,59.03,19247,116722112.00,4.53,2.53,1.51,3.24
2022-02-16,61.52,62.25,63.04,60.51,19190,119153841.00,4.14,1.88,1.15,3.23
2022-02-17,62.16,65.11,68.16,61.46,50413,329528800.00,10.76,4.59,2.86,8.48
2022-02-18,63.94,62.46,64.20,61.96,29665,186448611.00,3.44,-4.07,-2.65,4.99
2022-02-21,62.71,63.11,63.13,61.56,17014,106022955.00,2.51,1.04,0.65,2.86
2022-02-22,62.96,62.31,65.34,62.16,22567,143434353.00,5.04,-1.27,-0.80,3.80
2022-02-23,62.31,70.25,73.05,61.96,65923,443023584.00,17.80,12.74,7.94,11.09
2022-02-24,68.96,65.36,71.12,63.86,71773,484974624.00,10.33,-6.96,-4.89,10.76
2022-02-25,64.84,67.96,70.10,64.04,65391,441494784.00,9.27,3.98,2.60,9.81
2022-02-28,66.63,70.26,71.53,64.75,62605,430026832.00,9.98,3.38,2.30,9.39
2022-03-01,70.06,77.66,82.15,69.64,109145,821809632.00,17.81,10.53,7.40,16.37
2022-03-02,77.75,81.76,89.16,76.26,112000,924075072.00,16.61,5.28,4.10,16.79
2022-03-03,80.23,77.21,81.05,75.56,76117,592155088.00,6.71,-5.57,-4.55,11.41
2022-03-04,75.96,80.56,82.55,74.66,79473,629224048.00,10.22,4.34,3.35,11.92
2022-03-07,81.35,84.56,86.64,80.11,63483,537077744.00,8.11,4.97,4.00,9.52
2022-03-08,82.96,83.36,85.14,78.46,54720,449678160.00,7.90,-1.42,-1.20,8.21
2022-03-09,84.48,87.88,87.96,81.86,69256,594971120.00,7.32,5.42,4.52,10.39
2022-03-10,90.96,85.46,91.48,85.13,62559,549790160.00,7.23,-2.75,-2.42,9.38
2022-03-11,83.76,80.63,83.76,74.93,60546,482516320.00,10.33,-5.65,-4.83,9.08
2022-03-14,78.23,77.09,80.62,75.96,37142,289460160.00,5.78,-4.39,-3.54,5.57
2022-03-15,77.40,70.57,78.95,70.56,40530,308019136.00,10.88,-8.46,-6.52,6.08
2022-03-16,73.57,81.31,81.35,73.08,68043,526509440.00,11.72,15.22,10.74,10.20
2022-03-17,82.85,78.59,83.04,78.03,58401,470904640.00,6.16,-3.35,-2.72,8.76
2022-03-18,78.77,79.56,80.97,78.05,38497,306960720.00,3.72,1.23,0.97,5.77
2022-03-21,79.04,84.74,85.46,78.92,50730,423072512.00,8.22,6.51,5.18,7.61
2022-03-22,87.72,98.54,98.95,83.66,103750,959694720.00,18.04,16.29,13.80,15.56
2022-03-23,95.96,98.26,103.40,95.96,72435,716871376.00,7.55,-0.28,-0.28,10.86
2022-03-24,94.46,95.76,98.74,94.40,53160,512574480.00,4.42,-2.54,-2.50,7.97
2022-03-25,96.95,95.76,100.45,94.56,53094,516911680.00,6.15,0.00,0.00,7.96
2022-03-28,92.96,87.96,95.75,87.61,60426,543277840.00,8.50,-8.15,-7.80,9.06
2022-03-29,86.96,86.26,90.86,85.92,40809,358933440.00,5.62,-1.93,-1.70,6.12
2022-03-30,86.34,87.67,90.84,86.34,39356,348905840.00,5.22,1.63,1.41,5.90
2022-03-31,87.67,83.89,88.56,83.14,42865,366099152.00,6.18,-4.31,-3.78,6.43
2022-04-01,81.93,82.46,85.63,81.93,32218,270196160.00,4.41,-1.70,-1.43,4.83
2022-04-06,83.08,81.48,83.35,78.76,28159,227408496.00,5.57,-1.19,-0.98,4.22
2022-04-07,81.82,83.65,86.33,80.22,41667,349286544.00,7.50,2.66,2.17,6.25
