2020-01-02,23.13,23.37,23.51,23.13,7968,18669317.00,1.64,1.13,0.26,2.49
2020-01-03,23.26,23.35,23.46,23.20,6285,14742779.00,1.11,-0.09,-0.02,1.96
2020-01-06,23.33,23.73,24.37,23.23,20483,49202497.00,4.88,1.63,0.38,6.40
2020-01-07,23.68,23.77,23.98,23.54,11923,28437629.00,1.85,0.17,0.04,3.73
2020-01-08,23.68,24.06,24.85,23.59,24512,59754787.00,5.30,1.22,0.29,7.66
2020-01-09,24.18,24.39,24.76,24.08,14875,36382400.00,2.83,1.37,0.33,4.65
2020-01-10,25.06,24.99,25.15,24.73,29734,74381408.00,1.72,2.46,0.60,9.29
2020-01-13,25.04,25.66,25.67,24.82,32300,81736154.00,3.40,2.68,0.67,10.09
2020-01-14,24.99,24.68,25.32,24.50,30225,75976812.00,3.20,-3.82,-0.98,9.45
2020-01-15,24.52,24.19,24.73,24.05,15709,38389598.00,2.76,-1.99,-0.49,4.91
2020-01-16,24.28,24.23,24.51,24.05,6866,16775979.00,1.90,0.17,0.04,2.15
2020-01-17,24.16,23.95,24.35,23.93,9736,23565291.00,1.73,-1.16,-0.28,3.04
2020-01-20,23.82,23.99,24.03,23.48,10841,25878831.00,2.30,0.17,0.04,3.39
2020-01-21,23.93,23.51,23.93,23.50,7954,18909406.00,1.79,-2.00,-0.48,2.49
2020-01-22,23.46,23.80,23.83,23.14,7398,17539442.00,2.93,1.23,0.29,2.31
2020-01-23,23.64,22.95,23.81,22.68,10037,23509462.00,4.75,-3.57,-0.85,3.14
2020-02-03,20.64,20.64,20.64,20.64,1736,3603936.00,0.00,-10.07,-2.31,0.54
2020-02-04,19.03,19.95,20.06,18.96,11639,23105226.00,5.33,-3.34,-0.69,3.64
2020-02-05,19.89,20.21,20.72,19.89,12307,25200926.00,4.16,1.30,0.26,3.85
2020-02-06,19.98,20.40,20.50,19.88,11858,24129982.00,3.07,0.94,0.19,3.71
2020-02-07,20.28,20.49,20.54,20.08,10808,22109650.00,2.25,0.44,0.09,3.38
2020-02-10,20.08,21.44,21.56,20.08,16726,35285068.00,7.22,4.64,0.95,5.23
2020-02-11,21.98,22.25,23.48,21.88,26941,61056964.00,7.46,3.78,0.81,8.42
2020-02-12,21.73,24.49,24.49,21.44,41140,97915456.00,13.71,10.07,2.24,12.86
2020-02-13,24.86,24.08,25.15,23.65,41429,100829623.00,6.12,-1.67,-0.41,12.95
2020-02-14,23.59,23.57,23.87,23.24,21376,50606621.00,2.62,-2.12,-0.51,6.68
