2023-01-03,62.47,62.24,62.82,61.42,4069,25309182.00,2.25,-0.13,-0.08,0.57
2023-01-04,62.83,62.73,64.17,62.27,7055,44593524.00,3.05,0.79,0.49,0.98
2023-01-05,62.27,63.16,63.77,62.27,4962,31445695.00,2.39,0.69,0.43,0.69
2023-01-06,63.16,63.59,64.44,63.16,6502,41637388.00,2.03,0.68,0.43,0.90
2023-01-09,63.70,62.55,64.07,62.45,5636,35577890.00,2.55,-1.64,-1.04,0.78
2023-01-10,62.61,62.12,62.61,61.77,3784,23540964.00,1.34,-0.69,-0.43,0.53
2023-01-11,62.12,61.01,62.27,60.92,4023,24756686.00,2.17,-1.79,-1.11,0.56
2023-01-12,61.06,61.04,62.44,60.91,5034,31023802.00,2.51,0.05,0.03,0.70
2023-01-13,60.92,61.10,61.53,60.73,3451,21063016.00,1.31,0.10,0.06,0.48
2023-01-16,61.10,62.30,62.69,61.10,5109,31776361.00,2.60,1.96,1.20,0.71
2023-01-17,62.28,61.85,62.80,61.84,2608,16221760.00,1.54,-0.72,-0.45,0.36
2023-01-18,61.53,61.67,62.80,61.53,3479,21645189.00,2.05,-0.29,-0.18,0.48
2023-01-19,61.62,62.07,62.23,61.13,3243,20095052.00,1.78,0.65,0.40,0.45
2023-01-20,62.87,63.16,64.35,62.42,5939,37661747.00,3.11,1.76,1.09,0.83
2023-01-30,63.62,66.83,68.52,63.62,18181,121422629.00,7.76,5.81,3.67,2.53
2023-01-31,67.14,67.30,67.80,66.40,7437,50026918.00,2.09,0.70,0.47,1.03
2023-02-01,67.33,67.96,68.52,67.32,6740,45877701.00,1.78,0.98,0.66,0.94
2023-02-02,67.97,67.43,68.76,67.38,6768,46042655.00,2.03,-0.78,-0.53,0.94
2023-02-03,67.53,67.58,67.92,66.78,6100,41118799.00,1.69,0.22,0.15,0.85
2023-02-06,67.19,68.10,68.72,66.80,5454,36961768.00,2.84,0.77,0.52,0.76
2023-02-07,68.36,68.09,68.90,67.72,3537,24067035.00,1.73,-0.01,-0.01,0.49
2023-02-08,68.09,69.00,70.70,67.74,11514,80096675.00,4.35,1.34,0.91,1.60
2023-02-09,68.22,69.72,70.11,68.09,7530,52383807.00,2.93,1.04,0.72,1.05
2023-02-10,69.62,69.56,70.12,69.08,4571,31824760.00,1.49,-0.23,-0.16,0.63
2023-02-13,69.57,69.72,70.42,69.53,5171,36168706.00,1.28,0.23,0.16,0.72
2023-02-14,69.72,70.10,70.25,69.16,4772,33420612.00,1.56,0.55,0.38,0.66
2023-02-15,70.10,70.67,70.90,69.82,6082,42879650.00,1.54,0.81,0.57,0.84
2023-02-16,70.67,68.27,71.31,67.92,10724,74950824.00,4.80,-3.40,-2.40,1.49
2023-02-17,69.42,68.02,71.09,67.69,8730,60518636.00,4.98,-0.37,-0.25,1.21
2023-02-20,67.91,68.02,68.29,66.72,7033,47542393.00,2.31,0.00,0.00,0.98
2023-02-21,68.90,68.65,69.20,68.13,5494,37780807.00,1.57,0.93,0.63,0.76
2023-02-22,67.92,68.00,68.91,67.65,4014,27385052.00,1.84,-0.95,-0.65,0.56
2023-02-23,68.92,67.64,68.92,67.47,3117,21154546.00,2.13,-0.53,-0.36,0.43
2023-02-24,67.75,67.16,68.22,66.72,4146,27974286.00,2.22,-0.71,-0.48,0.58
2023-02-27,66.93,66.58,67.57,66.58,3759,25189788.00,1.47,-0.86,-0.58,0.52
2023-02-28,67.25,66.47,67.25,65.79,3496,23157716.00,2.19,-0.17,-0.11,0.49
2023-03-01,66.47,66.34,67.09,65.92,3553,23588395.00,1.76,-0.20,-0.13,0.49
2023-03-02,66.34,65.35,66.92,65.00,4435,29100399.00,2.89,-1.49,-0.99,0.62
2023-03-03,65.35,64.81,65.91,64.72,3723,24254133.00,1.82,-0.83,-0.54,0.52
2023-03-06,65.07,65.65,65.98,64.42,4858,31753654.00,2.41,1.30,0.84,0.67
2023-03-07,65.12,64.02,66.02,63.92,4694,30270770.00,3.20,-2.48,-1.63,0.65
2023-03-08,64.13,63.65,64.33,63.27,2650,16866652.00,1.66,-0.58,-0.37,0.37
2023-03-09,63.65,63.82,64.35,62.92,3261,20874129.00,2.25,0.27,0.17,0.45
2023-03-10,64.10,66.92,67.78,63.40,11418,75550316.00,6.86,4.86,3.10,1.59
2023-03-13,66.72,65.36,67.11,64.61,7467,48860605.00,3.74,-2.33,-1.56,1.04
2023-03-14,65.26,64.31,65.40,63.92,5241,33799978.00,2.26,-1.61,-1.05,0.73
2023-03-15,64.77,64.54,65.37,64.29,2848,18435329.00,1.68,0.36,0.23,0.40
2023-03-16,64.66,62.92,64.66,62.85,4220,26818766.00,2.80,-2.51,-1.62,0.59
2023-03-17,62.92,62.84,63.74,62.73,3375,21287547.00,1.61,-0.13,-0.08,0.47
2023-03-20,63.62,63.78,64.46,62.30,4074,25867053.00,3.44,1.50,0.94,0.57
2023-03-21,63.78,64.62,65.16,63.42,3586,23100115.00,2.73,1.32,0.84,0.50
2023-03-22,64.72,64.10,65.13,64.03,2842,18347166.00,1.70,-0.80,-0.52,0.39
2023-03-23,63.77,63.41,64.46,63.12,2509,15966294.00,2.09,-1.08,-0.69,0.35
2023-03-24,63.04,63.58,64.14,63.04,2568,16384956.00,1.73,0.27,0.17,0.36
2023-03-27,63.30,62.96,63.91,62.82,3777,23841400.00,1.71,-0.98,-0.62,0.52
2023-03-28,62.96,63.00,63.34,62.32,2821,17744841.00,1.62,0.06,0.04,0.39
2023-03-29,63.00,62.30,63.58,62.30,2448,15370938.00,2.03,-1.11,-0.70,0.34
2023-03-30,62.31,61.65,62.46,61.42,3537,21885184.00,1.67,-1.04,-0.65,0.49
2023-03-31,61.65,62.77,63.41,61.52,3912,24616760.00,3.07,1.82,1.12,0.54
2023-04-03,62.78,62.12,62.82,61.60,3690,22936422.00,1.94,-1.04,-0.65,0.51
2023-04-04,62.57,62.26,62.57,61.77,3177,19767609.00,1.29,0.23,0.14,0.44
2023-04-06,61.92,61.27,62.25,60.02,4812,29520929.00,3.58,-1.59,-0.99,0.67
2023-04-07,61.19,61.15,63.12,60.81,5373,33390473.00,3.77,-0.20,-0.12,0.75
2023-04-10,60.73,60.15,61.20,59.93,5109,30911872.00,2.08,-1.64,-1.00,0.71
2023-04-11,60.32,59.20,60.62,58.77,4828,28670631.00,3.08,-1.58,-0.95,0.67
2023-04-12,58.50,59.35,59.84,58.50,3556,21050042.00,2.26,0.25,0.15,0.49
2023-04-13,59.61,58.90,59.81,58.63,3306,19574718.00,1.99,-0.76,-0.45,0.46
2023-04-14,58.99,60.52,62.24,58.42,9296,56906925.00,6.49,2.75,1.62,1.29
2023-04-17,60.71,60.08,61.72,59.62,5205,31570146.00,3.47,-0.73,-0.44,0.72
2023-04-18,60.26,58.96,60.40,58.92,3546,21079057.00,2.46,-1.86,-1.12,0.49
2023-04-19,58.80,58.92,59.51,58.35,2991,17649030.00,1.97,-0.07,-0.04,0.42
2023-04-20,59.44,57.97,59.44,57.92,4257,24837912.00,2.58,-1.61,-0.95,0.59
2023-04-21,57.92,56.14,58.62,56.12,4771,27262441.00,4.31,-3.16,-1.83,0.66
2023-04-24,56.26,58.02,59.22,54.95,5581,31990065.00,7.61,3.35,1.88,0.78
2023-04-25,58.02,55.59,58.02,55.52,4334,24383050.00,4.31,-4.19,-2.43,0.60
2023-04-26,54.76,60.59,61.25,54.76,12553,75489625.00,11.67,8.99,5.00,1.74
2023-04-27,59.02,59.40,59.94,58.92,6871,40903797.00,1.68,-1.96,-1.19,0.95
2023-04-28,59.72,58.58,60.50,58.44,4320,25596661.00,3.47,-1.38,-0.82,0.60
2023-05-04,58.58,58.72,59.82,57.92,3438,20324434.00,3.24,0.24,0.14,0.48
2023-05-05,58.90,58.85,58.90,57.63,3265,19027288.00,2.16,0.22,0.13,0.45
2023-05-08,59.32,61.72,62.91,59.32,8827,54120284.00,6.10,4.88,2.87,1.23
2023-05-09,61.92,63.09,65.42,61.92,16729,107686945.00,5.67,2.22,1.37,2.32
2023-05-10,62.71,64.08,64.36,61.72,9480,59883539.00,4.18,1.57,0.99,1.32
2023-05-11,64.55,63.22,64.72,63.22,5293,33766971.00,2.34,-1.34,-0.86,0.74
2023-05-12,63.22,62.09,63.63,61.98,4201,26315838.00,2.61,-1.79,-1.13,0.58
2023-05-15,62.54,63.17,66.58,61.98,11611,74498355.00,7.41,1.74,1.08,1.61
2023-05-16,63.17,62.26,63.90,61.29,6412,39808889.00,4.13,-1.44,-0.91,0.89
2023-05-17,62.35,62.27,63.07,61.63,3730,23241041.00,2.31,0.02,0.01,0.52
2023-05-18,62.34,63.65,66.52,62.30,10263,66305167.00,6.78,2.22,1.38,1.43
2023-05-19,63.33,64.27,65.42,62.42,9262,59597326.00,4.71,0.97,0.62,1.29
2023-05-22,63.90,63.35,64.74,63.32,4488,28701598.00,2.21,-1.43,-0.92,0.62
2023-05-23,62.95,61.93,64.22,61.72,4345,27342284.00,3.95,-2.24,-1.42,0.60
2023-05-24,61.73,62.87,63.68,61.73,5401,34147663.00,3.15,1.52,0.94,0.75
2023-05-25,62.59,62.72,63.13,62.04,3599,22544094.00,1.73,-0.24,-0.15,0.50
2023-05-26,61.93,61.96,62.37,61.38,5068,31414210.00,1.58,-1.21,-0.76,0.70
2023-05-29,62.38,61.36,62.38,61.32,4888,30220802.00,1.71,-0.97,-0.60,0.68
2023-05-30,61.99,61.97,62.72,61.04,4077,25315001.00,2.74,0.99,0.61,0.57
2023-05-31,62.28,62.92,63.50,61.38,7663,48103423.00,3.42,1.53,0.95,1.06
2023-06-01,62.75,64.30,65.69,62.42,12014,77804173.00,5.20,2.19,1.38,1.67
2023-06-02,64.30,63.67,64.88,63.42,7697,49421694.00,2.27,-0.98,-0.63,1.07
2023-06-05,64.22,62.48,64.24,62.37,3810,23919712.00,2.94,-1.87,-1.19,0.53
