2025-01-02,24.14,23.76,24.93,23.45,22445,53918489.00,6.15,-1.21,-0.29,2.04
2025-01-03,23.77,22.41,24.01,22.41,18091,41615252.00,6.73,-5.68,-1.35,1.64
2025-01-06,22.26,22.13,22.65,21.50,15784,34916339.00,5.13,-1.25,-0.28,1.44
2025-01-07,22.21,22.68,22.68,21.95,14926,33471014.00,3.30,2.49,0.55,1.36
2025-01-08,22.69,22.10,22.70,21.32,18687,41127819.00,6.08,-2.56,-0.58,1.70
2025-01-09,22.03,22.22,22.49,21.87,12449,27784409.00,2.81,0.54,0.12,1.13
2025-01-10,22.31,21.32,22.55,21.30,13487,29433296.00,5.63,-4.05,-0.90,1.23
2025-01-13,21.32,21.49,21.70,20.63,14332,30504001.00,5.02,0.80,0.17,1.30
2025-01-14,21.77,22.71,22.71,21.47,16582,36841364.00,5.77,5.68,1.22,1.51
2025-01-15,22.75,22.59,22.88,22.33,12511,28238026.70,2.42,-0.53,-0.12,1.14
