2024-01-02,42.94,42.40,42.94,42.10,4376,24247756.00,1.97,-0.47,-0.20,0.61
2024-01-03,42.32,41.96,42.54,41.71,5352,29348198.00,1.96,-1.04,-0.44,0.74
2024-01-04,41.88,41.91,42.06,41.68,3519,19241883.00,0.91,-0.12,-0.05,0.49
2024-01-05,41.77,41.30,42.41,41.00,4542,24665567.00,3.36,-1.46,-0.61,0.63
2024-01-08,41.30,40.44,41.30,40.44,4095,21818461.00,2.08,-2.08,-0.86,0.57
2024-01-09,40.63,40.85,41.31,40.33,4360,23248910.00,2.42,1.01,0.41,0.60
2024-01-10,40.90,40.84,41.62,40.37,4476,23999886.00,3.06,-0.02,-0.01,0.62
2024-01-11,41.56,41.67,42.08,40.41,6281,33879110.00,4.09,2.03,0.83,0.87
2024-01-12,41.67,41.58,42.47,41.47,6343,34781458.00,2.40,-0.22,-0.09,0.88
2024-01-15,41.24,40.98,41.46,40.57,3187,17056405.00,2.14,-1.44,-0.60,0.44
2024-01-16,40.99,40.67,41.21,40.17,3792,20126839.00,2.54,-0.76,-0.31,0.52
2024-01-17,41.44,39.25,41.62,39.25,7832,41492033.00,5.83,-3.49,-1.42,1.08
2024-01-18,38.84,38.42,39.25,37.39,7223,36164166.00,4.74,-2.11,-0.83,1.00
2024-01-19,38.42,38.21,39.18,38.21,3824,19308363.00,2.52,-0.55,-0.21,0.53
2024-01-22,39.78,35.94,39.78,35.34,6656,32109968.00,11.62,-5.94,-2.27,0.92
2024-01-23,35.94,35.73,36.13,34.34,3584,16689704.00,4.98,-0.58,-0.21,0.50
2024-01-24,36.48,35.85,36.48,34.66,3499,16218265.00,5.09,0.34,0.12,0.48
2024-01-25,35.84,37.24,37.31,35.27,4933,23697551.00,5.69,3.88,1.39,0.68
2024-01-26,38.00,36.92,38.00,36.80,3108,15141861.00,3.22,-0.86,-0.32,0.43
2024-01-29,36.92,35.02,37.24,34.97,3621,16881260.00,6.15,-5.15,-1.90,0.50
2024-01-30,34.47,33.66,35.14,33.48,3276,14706016.00,4.74,-3.88,-1.36,0.45
2024-01-31,33.64,31.16,34.19,30.77,9840,41427799.00,10.16,-7.43,-2.50,1.36
2024-02-01,31.16,30.25,31.29,30.09,7298,29238361.00,3.85,-2.92,-0.91,1.01
2024-02-02,30.31,28.18,30.91,27.34,10807,41026363.00,11.80,-6.84,-2.07,1.49
2024-02-05,29.79,24.65,29.79,24.02,16642,55713694.00,20.48,-12.53,-3.53,2.30
2024-02-06,25.09,25.37,26.29,23.64,15687,51337219.00,10.75,2.92,0.72,2.17
2024-02-07,25.41,24.49,26.43,24.10,12857,42540816.00,9.18,-3.47,-0.88,1.78
2024-02-08,24.24,26.87,27.22,23.88,17393,58662535.00,13.64,9.72,2.38,2.41
2024-02-19,26.95,28.02,28.17,26.95,12704,46153747.00,4.54,4.28,1.15,1.76
2024-02-20,28.21,27.90,28.24,27.34,6964,25377534.00,3.21,-0.43,-0.12,0.96
2024-02-21,27.54,28.96,29.63,27.50,12730,48053001.00,7.63,3.80,1.06,1.76
2024-02-22,28.54,29.09,29.73,28.54,7270,27666934.00,4.11,0.45,0.13,1.01
2024-02-23,29.01,30.05,30.15,29.01,9859,38302419.00,3.92,3.30,0.96,1.36
2024-02-26,30.14,30.62,31.17,29.98,10258,41090696.00,3.96,1.90,0.57,1.42
2024-02-27,30.71,31.37,31.38,30.02,7795,31652380.00,4.44,2.45,0.75,1.08
2024-02-28,31.44,29.64,33.24,29.56,19972,83174266.00,11.73,-5.51,-1.73,2.76
2024-02-29,29.11,30.79,31.01,29.10,12612,49965194.00,6.44,3.88,1.15,1.74
2024-03-01,30.84,30.94,31.14,30.35,9866,39647507.00,2.57,0.49,0.15,1.36
2024-03-04,30.94,30.31,31.71,29.95,10983,43777834.00,5.69,-2.04,-0.63,1.52
2024-03-05,29.96,29.01,30.27,28.87,10940,42185895.00,4.62,-4.29,-1.30,1.51
2024-03-06,29.01,29.69,30.12,28.81,9447,36564173.00,4.52,2.34,0.68,1.31
2024-03-07,30.01,29.25,30.17,29.23,6679,25929701.00,3.17,-1.48,-0.44,0.92
2024-03-08,29.47,29.56,29.75,28.95,5495,21156762.00,2.74,1.06,0.31,0.76
2024-03-11,30.17,31.67,32.09,29.86,25603,104590970.00,7.54,7.14,2.11,3.54
2024-03-12,31.71,31.10,32.04,30.65,19231,78292918.00,4.39,-1.80,-0.57,2.66
2024-03-13,30.70,31.17,31.74,30.70,10975,44627098.00,3.34,0.23,0.07,1.52
2024-03-14,31.08,30.73,31.62,30.43,9575,38824072.00,3.82,-1.41,-0.44,1.32
2024-03-15,30.51,32.07,33.20,30.31,22298,93143048.00,9.40,4.36,1.34,3.08
2024-03-18,31.99,32.38,32.83,31.74,18077,76449574.00,3.40,0.97,0.31,2.50
2024-03-19,32.16,32.11,32.54,32.08,8104,34193132.00,1.42,-0.83,-0.27,1.12
2024-03-20,32.08,32.41,32.64,32.01,8810,37310814.00,1.96,0.93,0.30,1.22
2024-03-21,32.31,32.32,32.62,31.66,8366,35228708.00,2.96,-0.28,-0.09,1.16
2024-03-22,32.22,31.38,32.39,31.17,8762,36222242.00,3.77,-2.91,-0.94,1.21
2024-03-25,31.40,30.57,31.66,30.54,7750,31392362.00,3.57,-2.58,-0.81,1.07
2024-03-26,30.57,31.25,31.57,30.31,8396,33915838.00,4.12,2.22,0.68,1.16
2024-03-27,31.18,29.71,31.60,29.64,6752,26891945.00,6.27,-4.93,-1.54,0.93
2024-03-28,29.71,30.17,30.37,29.24,6033,23682093.00,3.80,1.55,0.46,0.83
2024-03-29,30.32,30.75,30.98,30.16,5679,22777084.00,2.72,1.92,0.58,0.79
2024-04-01,31.54,32.31,33.33,30.67,23162,98841347.00,8.65,5.07,1.56,3.20
2024-04-02,32.87,34.32,34.71,32.57,37341,164598339.00,6.62,6.22,2.01,5.16
