MjAxOC0wMS0wMiw0NS45NCw0Ni4wMyw0Ni41Miw0NS43NCwxMTQyNiw1Mjg4MTExNC4wMCwxLjY5LC0wLjM3LC0wLjE3LDYuMTI=
2018-01-03,46.25,46.44,47.09,45.85,16025,75134933.00,2.69,0.89,0.41,8.58
2018-01-04,45.97,46.14,46.74,45.75,14039,65278752.00,2.13,-0.65,-0.30,7.52
2018-01-05,45.82,45.32,46.51,45.21,12228,56232240.00,2.82,-1.78,-0.82,6.55
2018-01-08,44.70,44.10,45.63,43.34,15832,70138038.00,5.05,-2.69,-1.22,8.48
2018-01-09,43.94,44.15,44.64,43.94,9910,44095306.00,1.59,0.11,0.05,5.31
2018-01-10,44.41,42.72,44.41,42.24,12746,55188851.00,4.92,-3.24,-1.43,6.82
2018-01-11,42.57,43.74,43.92,41.84,11638,50787408.00,4.87,2.39,1.02,6.23
2018-01-12,43.52,42.55,43.74,42.50,10080,43527793.00,2.83,-2.72,-1.19,5.40
2018-01-15,43.01,40.24,43.01,39.90,12545,51818176.00,7.31,-5.43,-2.31,6.72
2018-01-16,40.22,40.62,41.11,40.13,7888,32246340.00,2.44,0.94,0.38,4.22
2018-01-17,40.59,41.44,41.70,38.24,12714,51819705.00,8.52,2.02,0.82,6.81
2018-01-18,41.62,42.05,42.49,41.44,13005,55070422.00,2.53,1.47,0.61,6.96
2018-01-19,41.75,41.65,42.59,41.54,10217,43169664.00,2.50,-0.95,-0.40,5.47
2018-01-22,41.22,41.34,41.94,39.54,11045,45274223.00,5.76,-0.74,-0.31,5.91
2018-01-23,41.74,43.64,45.50,41.72,27173,120499905.00,9.14,5.56,2.30,14.55
2018-01-24,42.64,44.43,44.74,42.24,21898,95583858.00,5.73,1.81,0.79,11.72
2018-01-25,42.64,41.80,43.04,41.74,27235,116210853.00,2.93,-5.92,-2.63,14.58
2018-01-26,41.24,40.69,41.57,40.44,12597,51854101.00,2.70,-2.66,-1.11,6.74
2018-01-29,40.73,39.81,41.13,39.75,8405,34132340.00,3.39,-2.16,-0.88,4.50
2018-01-30,39.89,40.05,41.62,39.69,9341,38178352.00,4.85,0.60,0.24,5.00
2018-01-31,39.72,38.26,39.74,38.17,12969,50582955.00,3.92,-4.47,-1.79,6.94
2018-02-01,38.30,37.23,39.21,37.21,9310,35658265.00,5.23,-2.69,-1.03,4.98
2018-02-02,37.26,37.29,37.70,35.74,6468,24176905.00,5.26,0.16,0.06,3.46
2018-02-05,36.24,35.84,36.87,35.74,7560,27615051.00,3.03,-3.89,-1.45,4.05
2018-02-06,34.74,32.23,34.74,32.23,12331,41152625.00,7.00,-10.07,-3.61,6.60
2018-02-07,32.67,31.61,33.52,29.45,13098,41572973.00,12.63,-1.92,-0.62,7.01
2018-02-08,31.04,31.87,32.54,31.04,7314,23591696.00,4.75,0.82,0.26,3.92
2018-02-09,29.74,29.70,31.32,29.33,9797,29847119.00,6.24,-6.81,-2.17,5.24
2018-02-12,30.34,31.88,32.33,29.85,12649,40060712.00,8.35,7.34,2.18,6.77
2018-02-13,31.86,31.65,33.33,31.62,12559,40873017.00,5.36,-0.72,-0.23,6.72
2018-02-14,30.91,31.68,32.24,30.84,6088,19433808.00,4.42,0.09,0.03,3.26
2018-02-22,31.79,32.67,33.03,31.79,10702,35275802.00,3.91,3.13,0.99,5.73
