MjAyMS0wMS0wNCwyMi42OSwyMy4yNCwyMy4zNywyMi41MywyMTE4Nyw0ODk0NTk1My4wMCwzLjcwLDIuMjQsMC41MSwzLjc0
2021-03-25,19.71,19.93,20.38,19.71,16833,33805568.00,3.41,1.32,0.26,2.98
2021-03-26,20.04,20.06,20.24,19.79,11034,22144047.00,2.26,0.65,0.13,1.95
2021-03-29,20.17,20.51,20.51,19.59,16238,32490072.00,4.59,2.24,0.45,2.87
2021-03-30,20.51,19.93,20.51,19.79,15082,30334580.00,3.51,-2.83,-0.58,2.67
2021-03-31,19.74,19.71,20.04,19.70,8371,16591858.00,1.71,-1.10,-0.22,1.48
2021-04-01,19.71,19.14,19.83,18.99,11846,22870646.00,4.26,-2.89,-0.57,2.09
2021-04-02,19.28,19.19,19.39,18.94,9264,17811256.00,2.35,0.26,0.05,1.64
2021-04-06,19.18,19.78,20.04,19.18,12013,23830490.00,4.48,3.07,0.59,2.12
2021-04-07,19.92,19.97,20.01,19.72,9447,18826979.00,1.47,0.96,0.19,1.67
2021-04-08,19.97,19.40,19.99,19.39,9305,18318908.00,3.00,-2.85,-0.57,1.64
2021-04-09,19.42,19.37,19.68,19.20,6263,12197041.00,2.47,-0.15,-0.03,1.11
2021-04-12,19.36,18.55,19.59,18.51,10558,19931550.00,5.58,-4.23,-0.82,1.86
2021-04-13,18.87,18.51,18.87,18.48,5986,11204178.00,2.10,-0.22,-0.04,1.06
2021-04-14,18.64,19.68,19.71,18.35,11978,22972358.00,7.35,6.32,1.17,2.12
2021-04-15,19.88,18.85,19.88,18.82,15645,29999207.00,5.39,-4.22,-0.83,2.76
2021-04-16,18.85,19.14,19.26,18.59,9980,19096637.00,3.55,1.54,0.29,1.76
2021-04-19,19.07,19.48,19.59,19.06,11579,22554385.00,2.77,1.78,0.34,2.04
2021-04-20,19.60,19.19,19.62,19.14,12092,23527768.00,2.46,-1.49,-0.29,2.14
2021-04-21,19.24,19.06,19.57,18.99,11964,23138363.00,3.02,-0.68,-0.13,2.11
2021-04-22,19.08,19.24,19.70,19.07,8638,16726949.00,3.31,0.94,0.18,1.53
2021-04-23,19.24,19.19,19.44,18.84,10585,20369805.00,3.12,-0.26,-0.05,1.87
2021-04-26,18.99,18.31,18.99,18.25,14148,26246395.00,3.86,-4.59,-0.88,2.50
2021-04-27,18.33,18.26,18.49,17.87,10296,18707210.00,3.39,-0.27,-0.05,1.82
2021-04-28,18.27,17.95,18.27,17.88,7163,12927360.00,2.14,-1.70,-0.31,1.27
2021-04-29,18.09,18.00,18.21,17.89,7968,14448449.00,1.78,0.28,0.05,1.41
2021-04-30,18.09,17.71,18.12,17.66,9650,17231206.00,2.56,-1.61,-0.29,1.70
2021-05-06,17.77,17.96,18.16,17.73,7350,13273183.00,2.43,1.41,0.25,1.30
2021-05-07,17.89,18.05,18.32,17.87,7079,12863823.00,2.51,0.50,0.09,1.25
2021-05-10,18.05,18.36,18.42,17.97,9363,17142920.00,2.49,1.72,0.31,1.65
2021-05-11,18.40,18.17,18.55,18.04,6882,12576630.00,2.78,-1.03,-0.19,1.22
2021-05-12,18.17,18.36,18.38,18.07,6595,12099178.00,1.71,1.05,0.19,1.16
2021-05-13,18.30,18.23,18.57,18.15,7945,14618746.00,2.29,-0.71,-0.13,1.40
2021-05-14,18.35,18.45,18.57,18.13,13774,25361658.00,2.41,1.21,0.22,2.43
2021-05-17,18.45,17.78,18.45,17.69,13656,24418069.00,4.12,-3.63,-0.67,2.41
2021-05-18,17.74,17.88,17.90,17.61,5584,9980868.00,1.63,0.56,0.10,0.99
2021-05-19,17.86,18.33,18.96,17.54,23459,42909797.00,7.94,2.52,0.45,4.14
2021-05-20,18.30,18.43,18.83,18.19,17656,32821388.00,3.49,0.55,0.10,3.12
2021-05-21,18.30,18.71,19.14,18.30,17155,32256122.00,4.56,1.52,0.28,3.03
2021-05-24,18.73,19.15,19.71,18.73,18473,35656275.00,5.24,2.35,0.44,3.26
2021-05-25,19.14,18.99,19.40,18.76,12833,24448829.00,3.34,-0.84,-0.16,2.27
2021-05-26,18.99,19.05,19.18,18.73,10314,19554711.00,2.37,0.32,0.06,1.82
2021-05-27,19.04,19.33,19.43,18.86,12056,23273128.00,2.99,1.47,0.28,2.13
2021-05-28,19.33,19.63,19.71,19.19,16391,32070528.00,2.69,1.55,0.30,2.89
2021-05-31,19.64,20.31,20.82,19.49,26460,53648000.00,6.78,3.46,0.68,4.67
2021-06-01,20.09,20.11,20.35,20.02,18347,37069020.00,1.62,-0.98,-0.20,3.24
2021-06-02,20.44,21.03,21.51,20.39,34063,71503025.00,5.57,4.57,0.92,6.02
2021-06-03,20.69,20.87,21.13,20.61,16333,34134111.00,2.47,-0.76,-0.16,2.88
2021-06-04,20.58,21.32,21.75,20.53,28140,60110968.00,5.85,2.16,0.45,4.97
2021-06-07,21.59,21.26,21.64,20.81,22225,47284247.00,3.89,-0.28,-0.06,3.93
2021-06-08,21.00,21.93,22.11,20.88,25103,54528142.00,5.79,3.15,0.67,4.43
2021-06-09,21.84,21.76,22.10,21.41,22264,48611606.00,3.15,-0.78,-0.17,3.93
2021-06-10,21.82,21.38,21.93,21.33,19191,41474256.00,2.76,-1.75,-0.38,3.39
2021-06-11,21.39,22.04,22.57,21.39,23066,51225050.00,5.52,3.09,0.66,4.07
2021-06-15,21.97,21.74,22.14,21.49,18728,40883151.00,2.95,-1.36,-0.30,3.31
2021-06-16,21.79,21.58,22.01,21.40,10797,23494021.00,2.81,-0.74,-0.16,1.91
2021-06-17,21.55,21.07,21.75,20.80,15037,31772565.00,4.40,-2.36,-0.51,2.66
2021-06-18,21.05,25.30,25.30,20.75,78570,190928297.00,21.59,20.08,4.23,13.88
2021-06-21,26.08,24.79,26.52,24.25,89191,223321953.00,8.97,-2.02,-0.51,15.75
2021-06-22,24.42,23.91,24.84,23.67,48412,116815398.00,4.72,-3.55,-0.88,8.55
2021-06-23,24.04,24.73,25.18,24.04,59779,147327172.00,4.77,3.43,0.82,10.56
2021-06-24,24.26,23.31,24.45,22.96,40156,94305365.00,6.03,-5.74,-1.42,7.09
2021-06-25,22.89,22.59,23.16,22.46,30160,68524784.00,3.00,-3.09,-0.72,5.33
2021-06-28,22.27,22.68,23.13,22.23,19470,44348661.00,3.98,0.40,0.09,3.44
2021-06-29,22.90,23.83,24.76,22.68,56052,134801344.00,9.17,5.07,1.15,9.90
2021-06-30,23.26,23.75,23.90,22.55,40206,93258693.00,5.67,-0.34,-0.08,7.10
2021-07-01,24.96,22.86,25.94,22.86,46121,112640400.00,12.97,-3.75,-0.89,8.15
2021-07-02,22.07,22.12,22.72,21.76,30675,68206713.00,4.20,-3.24,-0.74,5.42
2021-07-05,22.55,26.55,26.55,22.55,83781,209995542.00,18.08,20.03,4.43,14.80
2021-07-06,27.96,25.55,28.76,25.23,105976,288532992.00,13.30,-3.77,-1.00,18.72
2021-07-07,25.73,26.61,27.75,25.73,77282,206804008.00,7.91,4.15,1.06,13.65
2021-07-08,27.01,25.98,27.33,25.62,64586,168626534.00,6.43,-2.37,-0.63,11.41
2021-07-09,26.53,26.77,27.04,25.46,61027,161714080.00,6.08,3.04,0.79,10.78
2021-07-12,26.38,26.06,27.06,25.84,52003,136826942.00,4.56,-2.65,-0.71,9.18
2021-07-13,25.85,27.53,28.84,25.47,74810,205969849.00,12.93,5.64,1.47,13.21
2021-07-14,27.57,26.43,28.21,25.62,51597,135532309.00,9.41,-4.00,-1.10,9.11
2021-07-15,25.68,25.98,26.48,24.96,40916,105034919.00,5.75,-1.70,-0.45,7.23
2021-07-16,25.66,25.31,26.39,25.12,31241,80092734.00,4.89,-2.58,-0.67,5.52
2021-07-19,24.96,24.45,25.44,24.34,28705,71276037.00,4.35,-3.40,-0.86,5.07
2021-07-20,24.16,25.33,26.05,24.11,35185,88175663.00,7.93,3.60,0.88,6.21
2021-07-21,25.34,25.49,26.06,25.23,28435,72907623.00,3.28,0.63,0.16,5.02
2021-07-22,25.73,27.36,29.88,25.73,68425,191342326.00,16.28,7.34,1.87,12.08
2021-07-23,27.96,26.55,28.20,26.12,51525,138225177.00,7.60,-2.96,-0.81,9.10
2021-07-26,26.19,25.77,27.22,25.32,37247,97940120.00,7.16,-2.94,-0.78,6.58
2021-07-27,25.91,25.44,27.35,25.34,37681,99265590.00,7.80,-1.28,-0.33,6.65
2021-07-28,24.96,23.41,24.96,22.56,33654,79858464.00,9.43,-7.98,-2.03,5.94
2021-07-29,23.56,25.83,26.34,23.56,45665,115747473.00,11.88,10.34,2.42,8.07
2021-07-30,26.88,26.48,27.16,25.81,41854,110567518.00,5.23,2.52,0.65,7.39
2021-08-02,26.76,26.96,28.40,26.56,42645,116618833.00,6.95,1.81,0.48,7.53
2021-08-03,27.26,26.68,28.13,26.34,34881,95010392.00,6.64,-1.04,-0.28,6.16
2021-08-04,26.51,28.73,29.27,26.51,63397,180502314.00,10.34,7.68,2.05,11.20
2021-08-05,28.11,33.21,34.20,27.76,108671,340491904.00,22.42,15.59,4.48,19.19
2021-08-06,32.26,39.86,39.86,32.26,106450,395808832.00,22.88,20.02,6.65,18.80
2021-08-09,40.43,47.84,47.84,38.56,134468,582029120.00,23.28,20.02,7.98,23.75
2021-08-10,48.76,48.58,53.61,47.05,153262,770614080.00,13.71,1.55,0.74,27.07
2021-08-11,45.64,44.31,46.86,42.52,145742,644874896.00,8.93,-8.79,-4.27,25.74
2021-08-12,42.96,42.04,43.26,41.02,103156,436024128.00,5.06,-5.12,-2.27,18.22
2021-08-13,42.57,50.46,50.46,42.06,139181,642665728.00,19.98,20.03,8.42,24.58
2021-08-16,46.36,46.13,48.26,43.76,119398,553963296.00,8.92,-8.58,-4.33,21.09
2021-08-17,45.51,43.46,46.06,42.63,69175,303047152.00,7.44,-5.79,-2.67,12.22
2021-08-18,43.36,45.76,49.35,42.99,99319,461361072.00,14.63,5.29,2.30,17.54
2021-08-19,45.47,44.14,46.13,41.46,81274,354569536.00,10.21,-3.54,-1.62,14.35
2021-08-20,44.56,49.21,51.46,44.56,106244,512940896.00,15.63,11.49,5.07,18.76
2021-08-23,50.13,51.06,57.21,50.13,125971,675320416.00,14.39,3.76,1.85,22.25
2021-08-24,52.06,48.26,54.96,48.26,116827,596777600.00,13.12,-5.48,-2.80,20.63
2021-08-25,46.89,49.93,51.14,44.96,105757,505408288.00,12.81,3.46,1.67,18.68
2021-08-26,48.37,47.42,51.85,47.01,82538,401871168.00,9.69,-5.03,-2.51,14.58
2021-08-27,47.70,46.06,47.70,44.46,61053,278151920.00,6.83,-2.87,-1.36,10.78
2021-08-30,46.16,45.62,47.96,44.98,63604,295432624.00,6.47,-0.96,-0.44,11.23
2021-08-31,45.06,47.56,47.73,42.92,75222,343657808.00,10.54,4.25,1.94,13.29
2021-09-01,48.20,44.76,50.06,43.95,68715,321242752.00,12.85,-5.89,-2.80,12.14
2021-09-02,42.63,42.93,44.15,41.57,45784,196103686.00,5.76,-4.09,-1.83,8.09
2021-09-03,41.76,40.03,43.41,39.15,62791,257862239.00,9.92,-6.76,-2.90,11.09
2021-09-06,39.47,39.25,40.40,37.76,45307,175680133.00,6.60,-1.95,-0.78,8.00
2021-09-07,39.06,42.32,42.41,38.66,49216,203421839.00,9.55,7.82,3.07,8.69
2021-09-08,41.46,41.16,42.94,40.66,32096,133025199.00,5.39,-2.74,-1.16,5.67
2021-09-09,40.96,43.92,44.82,40.95,58083,253325440.00,9.40,6.71,2.76,10.26
2021-09-10,42.81,43.95,45.26,41.58,61207,265292191.00,8.38,0.07,0.03,10.81
2021-09-13,43.67,48.96,50.99,42.52,87105,405497200.00,19.27,11.40,5.01,15.38
2021-09-14,48.96,58.76,58.76,47.47,132426,733353200.00,23.06,20.02,9.80,23.39
2021-09-15,60.07,66.11,67.77,56.96,144248,882418224.00,18.40,12.51,7.35,25.48
2021-09-16,62.96,56.42,64.96,56.42,107625,642067456.00,12.92,-14.66,-9.69,19.01
2021-09-17,57.36,57.06,61.33,54.97,90556,528136352.00,11.27,1.13,0.64,15.99
2021-09-22,57.07,56.06,58.06,53.62,64084,358280752.00,7.78,-1.75,-1.00,11.32
2021-09-23,57.46,54.51,58.91,53.97,63628,359036784.00,8.81,-2.76,-1.55,11.24
2021-09-24,55.96,53.52,56.06,51.65,49585,265085068.00,8.09,-1.82,-0.99,8.76
2021-09-27,54.33,49.31,54.52,47.61,51721,259541139.00,12.91,-7.87,-4.21,9.13
2021-09-28,50.90,49.87,52.19,49.34,36651,185212930.00,5.78,1.14,0.56,6.47
2021-09-29,50.16,46.21,50.85,46.00,54431,258911255.00,9.73,-7.34,-3.66,9.61
2021-09-30,47.64,53.85,54.02,46.27,70269,356923232.00,16.77,16.53,7.64,12.24
2021-10-08,54.13,53.59,56.14,51.67,57731,309460912.00,8.30,-0.48,-0.26,10.06
2021-10-11,53.20,55.82,56.34,48.97,65294,346984848.00,13.75,4.16,2.23,11.38
2021-10-12,54.44,53.96,58.46,52.83,53038,291864720.00,10.09,-3.33,-1.86,9.24
2021-10-13,54.06,51.50,54.96,51.44,40930,214259852.00,6.52,-4.56,-2.46,7.13
2021-10-14,51.03,55.16,55.47,49.86,57782,306525360.00,10.89,7.11,3.66,10.07
2021-10-15,54.84,51.57,54.84,51.47,43835,230689670.00,6.11,-6.51,-3.59,7.64
2021-10-18,51.56,58.06,60.46,51.41,73317,411979872.00,17.55,12.58,6.49,12.78
2021-10-19,58.16,56.11,59.84,55.53,73734,420573008.00,7.42,-3.36,-1.95,12.85
2021-10-20,54.96,56.29,57.82,53.04,58249,326454176.00,8.52,0.32,0.18,10.15
2021-10-21,55.96,54.16,58.46,53.57,74866,420223968.00,8.69,-3.78,-2.13,13.05
2021-10-22,52.79,65.00,65.00,52.06,156652,953138464.00,23.89,20.01,10.84,27.30
2021-10-25,65.96,69.35,72.76,63.96,142400,976211936.00,13.54,6.69,4.35,24.81
2021-10-26,69.97,64.82,70.89,64.63,97692,653719456.00,9.03,-6.53,-4.53,17.02
2021-10-27,64.82,65.86,69.05,63.52,81501,541807472.00,8.53,1.60,1.04,14.20
2021-10-28,65.21,60.16,65.66,59.46,75608,467235776.00,9.41,-8.65,-5.70,13.18
2021-10-29,62.90,60.96,65.44,60.26,71084,444363312.00,8.61,1.33,0.80,12.39
2021-11-01,59.90,63.43,65.59,58.73,82580,512117968.00,11.25,4.05,2.47,14.39
2021-11-02,61.96,60.86,63.67,59.66,57810,355090976.00,6.32,-4.05,-2.57,10.07
2021-11-03,60.46,62.99,63.01,58.52,50966,311204448.00,7.38,3.50,2.13,8.88
2021-11-04,62.95,64.38,64.70,61.00,68625,434010928.00,5.87,2.21,1.39,11.96
2021-11-05,64.45,66.58,73.64,64.00,107294,738656432.00,14.97,3.42,2.20,18.70
2021-11-08,65.62,64.96,69.09,61.97,74805,488067632.00,10.69,-2.43,-1.62,13.04
2021-11-09,65.35,61.91,66.03,61.48,62692,392585696.00,7.00,-4.70,-3.05,10.92
2021-11-10,61.96,63.82,64.14,60.46,46356,290093904.00,5.94,3.09,1.91,8.08
2021-11-11,63.01,66.31,67.86,62.64,57526,377437296.00,8.18,3.90,2.49,10.02
2021-11-12,66.16,68.22,70.45,64.98,64472,439892272.00,8.25,2.88,1.91,11.23
2021-11-15,68.94,74.85,78.86,65.97,100861,727361280.00,18.89,9.72,6.63,17.58
2021-11-16,75.96,71.09,77.46,70.64,89824,665622832.00,9.11,-5.02,-3.76,15.65
2021-11-17,72.66,85.32,85.32,70.96,114195,905816832.00,20.20,20.02,14.23,19.90
2021-11-18,89.94,98.96,102.39,85.49,148122,1408513552.00,19.81,15.99,13.64,25.81
2021-11-19,96.96,104.66,107.96,94.19,118945,1205670576.00,13.91,5.76,5.70,20.73
2021-11-22,99.96,103.11,106.52,96.76,96486,983507536.00,9.33,-1.48,-1.55,16.81
2021-11-23,103.96,107.96,114.43,99.86,89451,961248688.00,14.13,4.70,4.85,15.05
2021-11-24,108.18,112.47,118.46,104.46,76143,840404512.00,12.97,4.18,4.51,12.81
2021-11-25,107.54,107.96,113.96,103.57,68563,745260736.00,9.24,-4.01,-4.51,11.53
2021-11-26,110.39,122.56,129.46,109.53,98043,1189892768.00,18.46,13.52,14.60,16.49
2021-11-29,116.12,109.85,119.96,106.76,106504,1200426256.00,10.77,-10.37,-12.71,17.92
2021-11-30,108.64,104.16,109.96,102.76,77068,812675920.00,6.55,-5.18,-5.69,12.96
2021-12-01,104.60,104.96,104.96,98.46,64868,660511984.00,6.24,0.77,0.80,10.91
2021-12-02,103.96,97.54,104.10,95.86,69287,683511232.00,7.85,-7.07,-7.42,11.66
2021-12-03,99.06,96.44,100.49,95.92,45857,448728208.00,4.69,-1.13,-1.10,7.71
2021-12-06,98.46,95.48,99.26,95.18,42538,412574560.00,4.23,-1.00,-0.96,7.16
2021-12-07,96.40,88.95,96.66,86.88,66125,593922064.00,10.24,-6.84,-6.53,11.12
2021-12-08,89.54,89.18,90.84,87.54,35336,313697280.00,3.71,0.26,0.23,5.94
2021-12-09,90.97,91.96,94.06,87.96,72396,663209152.00,6.84,3.12,2.78,12.18
2021-12-10,88.99,89.29,94.39,88.96,57840,526220368.00,5.90,-2.90,-2.67,9.73
2021-12-13,87.97,84.56,89.54,83.34,81684,698350736.00,6.94,-5.30,-4.73,13.74
2021-12-14,86.83,84.34,87.02,83.62,43798,370813904.00,4.02,-0.26,-0.22,7.37
2021-12-15,84.54,83.46,85.35,83.26,33182,279180640.00,2.48,-1.04,-0.88,5.58
2021-12-16,83.46,84.05,84.26,82.50,29501,245868231.00,2.11,0.71,0.59,4.96
2021-12-17,83.86,80.46,83.94,80.17,34108,277147792.00,4.49,-4.27,-3.59,5.74
2021-12-20,80.96,77.82,80.96,77.79,29630,234551802.00,3.94,-3.28,-2.64,4.98
2021-12-21,79.76,79.60,80.97,78.42,26043,207302695.00,3.28,2.29,1.78,4.38
2021-12-22,78.76,79.36,80.35,78.55,21223,168467142.00,2.26,-0.30,-0.24,3.57
2021-12-23,79.46,83.36,84.86,77.34,73208,599440624.00,9.48,5.04,4.00,12.31
2021-12-24,85.03,83.61,86.51,81.46,65931,556389888.00,6.06,0.30,0.25,11.09
2021-12-27,83.60,77.76,83.60,74.96,47293,374734064.00,10.33,-7.00,-5.85,7.96
2021-12-28,76.41,84.69,85.81,76.41,65817,542087600.00,12.09,8.91,6.93,11.07
2021-12-29,84.67,92.21,95.96,84.66,101178,924753568.00,13.34,8.88,7.52,17.02
2021-12-30,93.29,88.97,93.96,85.66,67701,597151024.00,9.00,-3.51,-3.24,11.39
2021-12-31,88.44,87.13,93.49,86.77,47322,426591680.00,7.55,-2.07,-1.84,7.96
