2017-04-13,55.07,55.28,56.57,54.80,15716,88257538.00,3.22,0.55,0.30,8.41
2017-04-14,54.92,55.81,57.06,54.64,20259,114341116.00,4.38,0.96,0.53,10.85
2017-04-17,52.12,50.19,52.59,50.19,21702,110875593.00,4.30,-10.07,-5.62,11.62
2017-04-18,50.18,48.18,50.59,47.72,19064,94138383.00,5.72,-4.00,-2.01,10.21
2017-04-19,47.63,49.49,49.73,47.63,18460,90990982.00,4.36,2.72,1.31,9.88
2017-04-20,49.26,49.22,49.57,45.32,26005,125317640.00,8.59,-0.55,-0.27,13.92
2017-04-21,48.53,47.77,49.12,47.62,12796,62313502.00,3.05,-2.95,-1.45,6.85
2017-04-24,47.41,48.28,48.89,46.85,17912,87172625.00,4.27,1.07,0.51,9.59
2017-04-25,48.27,48.13,49.71,48.13,17083,84110244.00,3.27,-0.31,-0.15,9.15
2017-04-26,47.84,49.29,49.52,47.64,20420,100553119.00,3.91,2.41,1.16,10.93
2017-04-27,48.94,54.26,54.26,48.62,37208,194066439.00,11.44,10.08,4.97,19.92
2017-04-28,53.62,52.77,54.37,52.72,23798,128186477.00,3.04,-2.75,-1.49,12.74
2017-05-02,52.60,54.82,56.27,52.12,31735,173782627.00,7.86,3.88,2.05,16.99
2017-05-03,54.31,57.10,57.27,53.82,35242,197215200.00,6.29,4.16,2.28,18.87
2017-05-04,56.30,56.01,57.92,55.63,22264,126225036.00,4.01,-1.91,-1.09,11.92
2017-05-05,55.73,54.36,57.07,53.72,21426,119176003.00,5.98,-2.95,-1.65,11.47
2017-05-08,54.37,53.72,55.82,53.63,15000,82630382.00,4.03,-1.18,-0.64,8.03
2017-05-09,53.03,55.24,55.82,53.03,17342,95668464.00,5.19,2.83,1.52,9.28
2017-05-10,55.80,51.60,55.82,50.62,31047,165077720.00,9.41,-6.59,-3.64,16.62
2017-05-11,50.39,50.52,51.72,47.65,15871,79226733.00,7.89,-2.09,-1.08,8.50
2017-05-12,49.72,49.57,50.93,49.23,11926,60057552.00,3.37,-1.88,-0.95,6.38
2017-05-15,49.62,48.57,50.61,48.52,10647,53066335.00,4.22,-2.02,-1.00,5.70
2017-05-16,48.28,51.35,51.49,48.02,16114,81238056.00,7.14,5.72,2.78,8.63
2017-05-17,51.17,51.79,52.11,50.93,16602,86353844.00,2.30,0.86,0.44,8.89
2017-05-18,50.77,51.47,53.42,50.75,17547,92454450.00,5.16,-0.62,-0.32,9.39
2017-05-19,51.29,49.70,52.77,49.62,14170,72929301.00,6.12,-3.44,-1.77,7.59
2017-05-22,48.94,44.69,49.47,44.69,20791,98274608.00,9.62,-10.08,-5.01,11.13
2017-05-23,43.60,41.03,44.77,40.92,15909,68428320.00,8.61,-8.19,-3.66,8.52
2017-05-24,41.10,41.72,42.62,40.82,11369,47734268.00,4.39,1.68,0.69,6.09
2017-05-25,41.47,40.97,41.91,38.75,15781,64482210.00,7.57,-1.80,-0.75,8.45
2017-05-26,40.94,41.34,41.82,39.83,11829,49019018.00,4.86,0.90,0.37,6.33
2017-05-31,42.87,41.28,43.61,41.22,16141,69300095.00,5.78,-0.15,-0.06,8.64
2017-06-01,40.64,37.25,41.14,37.25,13702,53986035.00,9.42,-9.76,-4.03,7.33
2017-06-02,37.60,38.72,39.12,36.99,12792,49260076.00,5.72,3.95,1.47,6.85
2017-06-05,38.93,38.53,39.75,38.33,14361,56653298.00,3.67,-0.49,-0.19,7.69
2017-06-06,38.58,38.35,38.58,37.67,10369,39834399.00,2.36,-0.47,-0.18,5.55
2017-06-07,38.40,40.12,40.59,38.08,21715,87070319.00,6.54,4.62,1.77,11.62
2017-06-08,40.31,40.00,41.30,39.63,21428,87177529.00,4.16,-0.30,-0.12,11.47
2017-06-09,39.92,40.07,40.32,39.34,11507,46285333.00,2.45,0.18,0.07,6.16
2017-06-12,39.42,37.14,39.62,36.92,23497,90227028.00,6.74,-7.31,-2.93,12.58
2017-06-13,37.39,40.89,40.89,37.19,22363,88298299.00,9.96,10.10,3.75,11.97
2017-06-14,41.61,39.82,41.82,39.82,30225,125012824.00,4.89,-2.62,-1.07,16.18
2017-06-15,39.55,41.71,42.06,39.55,28979,120484065.00,6.30,4.75,1.89,15.51
2017-06-16,41.79,41.99,42.42,41.02,26576,112071273.00,3.36,0.67,0.28,14.23
2017-06-19,41.80,41.99,42.33,41.44,13666,57614456.00,2.12,0.00,0.00,7.32
2017-06-20,42.30,42.78,44.21,41.98,26672,116180208.00,5.31,1.88,0.79,14.28
2017-06-21,42.72,42.12,42.92,41.06,17770,75122953.00,4.35,-1.54,-0.66,9.51
2017-06-22,42.10,41.61,42.50,41.13,17951,75246896.00,3.25,-1.21,-0.51,9.61
2017-06-23,41.02,41.22,41.64,39.62,16569,68165547.00,4.85,-0.94,-0.39,8.87
2017-06-26,41.01,41.90,42.12,40.22,14424,60238274.00,4.61,1.65,0.68,7.72
2017-06-27,41.94,41.60,42.52,41.28,13123,55454779.00,2.96,-0.72,-0.30,7.03
2017-06-28,41.30,40.62,41.31,40.44,9869,40567291.00,2.09,-2.36,-0.98,5.28
2017-06-29,40.56,40.55,41.17,40.44,7185,29570433.00,1.80,-0.17,-0.07,3.85
2017-06-30,39.95,41.11,41.59,39.90,10937,45242375.00,4.17,1.38,0.56,5.86
2017-07-03,41.11,42.31,42.31,40.68,16192,68064371.00,3.96,2.92,1.20,8.67
2017-07-04,42.32,42.05,43.23,41.92,13480,57549375.00,3.10,-0.61,-0.26,7.22
2017-07-05,41.74,42.81,43.20,41.73,20376,87215782.00,3.50,1.81,0.76,10.91
2017-07-06,42.56,45.71,47.12,42.56,51248,235919964.00,10.65,6.77,2.90,27.43
2017-07-07,45.27,50.31,50.31,45.26,46013,223603898.00,11.05,10.06,4.60,24.63
2017-07-10,50.14,48.25,50.14,47.02,50571,246249545.00,6.20,-4.09,-2.06,27.07
2017-07-11,48.54,47.64,49.12,47.24,31069,150552553.00,3.90,-1.26,-0.61,16.63
2017-07-12,48.09,52.03,52.43,46.27,47261,235031102.00,12.93,9.21,4.39,25.30
2017-07-13,48.74,46.80,49.10,46.80,57676,276821680.00,4.42,-10.05,-5.23,30.88
2017-07-14,46.16,44.84,46.64,44.55,33605,153268220.00,4.47,-4.19,-1.96,17.99
2017-07-17,43.84,40.33,44.24,40.33,30510,126329295.00,8.72,-10.06,-4.51,16.33
2017-07-18,38.25,38.84,39.60,36.27,29235,113151407.00,8.26,-3.69,-1.49,15.65
2017-07-19,38.82,38.26,38.82,37.15,22752,87119135.00,4.30,-1.49,-0.58,12.18
2017-07-20,38.14,37.89,40.18,37.85,25425,100131571.00,6.09,-0.97,-0.37,13.61
2017-07-21,37.74,37.61,38.42,37.44,15246,58133666.00,2.59,-0.74,-0.28,8.16
2017-07-24,37.16,36.95,37.54,35.54,25147,91992817.00,5.32,-1.75,-0.66,13.46
2017-07-25,37.40,37.76,37.92,36.95,19101,72096644.00,2.63,2.19,0.81,10.23
2017-07-26,37.77,37.82,38.73,36.85,21550,82053369.00,4.98,0.16,0.06,11.54
2017-07-27,37.55,39.00,39.54,37.55,25231,98402027.00,5.26,3.12,1.18,13.51
2017-07-28,38.98,38.49,39.58,38.34,17481,68356365.00,3.18,-1.31,-0.51,9.36
2017-07-31,37.75,38.25,38.72,37.45,12355,47427417.00,3.30,-0.62,-0.24,6.61
2017-08-01,38.05,38.78,38.99,37.80,15618,60445085.00,3.11,1.39,0.53,8.36
2017-08-02,38.94,42.68,42.68,38.94,38523,160024318.00,9.64,10.06,3.90,20.62
2017-08-03,43.38,42.13,43.38,40.74,39730,168495543.00,6.19,-1.29,-0.55,21.27
2017-08-04,41.87,40.18,42.13,40.18,23585,97269078.00,4.63,-4.63,-1.95,12.63
2017-08-07,39.74,40.61,41.72,39.59,19616,80866916.00,5.30,1.07,0.43,10.50
2017-08-08,39.85,39.51,40.34,38.79,19451,77193054.00,3.82,-2.71,-1.10,10.41
2017-08-09,39.09,39.92,40.02,39.09,12017,47921563.00,2.35,1.04,0.41,6.43
2017-08-10,39.74,38.37,39.83,37.84,16623,64934027.00,4.98,-3.88,-1.55,8.90
2017-08-11,38.15,38.24,38.89,37.62,9452,36375873.00,3.31,-0.34,-0.13,5.06
2017-08-14,38.17,39.46,39.72,38.14,13053,51421645.00,4.13,3.19,1.22,6.99
2017-08-15,39.62,39.99,40.51,39.46,14607,58648207.00,2.66,1.34,0.53,7.82
2017-08-16,40.73,41.61,42.81,40.52,28671,121090111.00,5.73,4.05,1.62,15.35
2017-08-17,41.01,40.95,41.44,40.59,16415,67699824.00,2.04,-1.59,-0.66,8.79
2017-08-18,40.54,39.89,40.54,39.84,14783,59655726.00,1.71,-2.59,-1.06,7.91
2017-08-21,39.97,40.71,40.73,39.97,13062,53120949.00,1.91,2.06,0.82,6.99
2017-08-22,41.05,43.59,44.04,40.36,33803,143544949.00,9.04,7.07,2.88,18.10
2017-08-23,42.96,42.39,43.01,41.44,24771,105033827.00,3.60,-2.75,-1.20,13.26
2017-08-24,41.87,41.24,42.59,41.24,14513,61054139.00,3.18,-2.71,-1.15,7.77
2017-08-25,40.73,41.94,42.02,40.37,21012,87429036.00,4.00,1.70,0.70,11.25
2017-08-28,42.06,42.99,43.65,42.06,29634,127772227.00,3.79,2.50,1.05,15.86
2017-08-29,42.76,43.25,44.51,42.76,34911,153566725.00,4.07,0.60,0.26,18.69
2017-08-30,43.44,42.91,43.72,42.74,18704,81108127.00,2.27,-0.79,-0.34,10.01
2017-08-31,42.72,44.65,44.96,42.65,32178,143346660.00,5.38,4.05,1.74,17.23
2017-09-01,44.71,46.14,46.72,44.05,39119,178405205.00,5.98,3.34,1.49,20.94
2017-09-04,45.82,44.81,46.11,44.36,25512,116111506.00,3.79,-2.88,-1.33,13.66
2017-09-05,44.68,46.64,47.54,43.92,34980,162162332.00,8.08,4.08,1.83,18.73
2017-09-06,47.14,51.33,51.33,46.70,41089,205497324.00,9.93,10.06,4.69,22.00
2017-09-07,52.74,53.42,56.49,52.57,87797,478597664.00,7.64,4.07,2.09,47.00
2017-09-08,52.51,55.04,57.14,51.39,70582,384185008.00,10.76,3.03,1.62,37.78
2017-09-11,57.36,55.94,59.24,55.69,64364,368477984.00,6.45,1.64,0.90,34.46
2017-09-12,55.71,51.79,57.56,51.32,62884,346710640.00,11.15,-7.42,-4.15,33.66
2017-09-13,51.74,52.82,53.35,51.24,38476,201521080.00,4.07,1.99,1.03,20.60
2017-09-14,52.29,50.90,52.90,49.94,32945,169605688.00,5.60,-3.63,-1.92,17.64
2017-09-15,50.73,49.79,51.71,49.57,19302,98017285.00,4.20,-2.18,-1.11,10.33
2017-09-18,50.24,52.85,53.22,49.87,34989,182123427.00,6.73,6.15,3.06,18.73
2017-09-19,52.80,52.75,54.20,52.24,31494,168239580.00,3.71,-0.19,-0.10,16.86
2017-09-20,51.73,53.91,53.92,51.24,29557,156627066.00,5.08,2.20,1.16,15.82
2017-09-21,53.63,50.54,53.73,49.92,26358,137990575.00,7.07,-6.25,-3.37,14.11
2017-09-22,50.01,51.42,51.90,49.99,18201,93897022.00,3.78,1.74,0.88,9.74
2017-09-25,51.94,51.79,53.74,51.25,24555,129734429.00,4.84,0.72,0.37,13.15
2017-09-26,50.20,51.34,52.67,49.94,22048,113424393.00,5.27,-0.87,-0.45,11.80
2017-09-27,51.34,56.50,56.50,50.99,23631,130260231.00,10.73,10.05,5.16,12.65
2017-09-28,58.14,59.09,61.22,57.73,68698,407383360.00,6.18,4.58,2.59,36.78
2017-09-29,61.72,57.86,62.74,57.10,52854,314692064.00,9.54,-2.08,-1.23,28.29
2017-10-09,58.93,58.99,59.72,56.98,40335,237626309.00,4.74,1.95,1.13,21.59
2017-10-10,59.24,60.05,61.54,58.99,42438,256966425.00,4.32,1.80,1.06,22.72
2017-10-11,60.54,61.74,62.99,58.25,54905,333971648.00,7.89,2.81,1.69,29.39
2017-10-12,61.24,61.02,62.71,60.25,36363,224368433.00,3.98,-1.17,-0.72,19.47
2017-10-13,61.24,59.75,63.58,59.74,50222,311283792.00,6.29,-2.08,-1.27,26.89
2017-10-16,57.84,53.75,58.74,53.75,42631,233732321.00,8.35,-10.04,-6.00,22.82
2017-10-17,52.29,51.94,53.14,51.44,26584,139665123.00,3.16,-3.37,-1.81,14.23
2017-10-18,51.58,49.94,52.52,49.74,25577,131466338.00,5.35,-3.85,-2.00,13.69
2017-10-19,49.79,50.52,51.23,49.74,17585,89412934.00,2.98,1.16,0.58,9.41
2017-10-20,50.54,52.74,53.58,50.52,27269,144035112.00,6.06,4.39,2.22,14.60
2017-10-23,51.82,53.19,53.44,51.82,20244,106720689.00,3.07,0.85,0.45,10.84
2017-10-24,53.04,54.10,55.04,53.04,31361,170795959.00,3.76,1.71,0.91,16.79
2017-10-25,53.40,57.99,58.72,52.84,37719,210873773.00,10.87,7.19,3.89,20.19
2017-10-26,56.81,57.03,57.94,56.19,29169,166866501.00,3.02,-1.66,-0.96,15.62
2017-10-27,56.51,56.54,57.84,56.22,18906,108114762.00,2.84,-0.86,-0.49,10.12
2017-10-30,54.24,51.16,54.74,50.88,27780,146693238.00,6.83,-9.52,-5.38,14.87
2017-10-31,51.07,53.66,54.02,51.07,21055,112352062.00,5.77,4.89,2.50,11.27
2017-11-01,53.64,56.12,57.59,53.64,31671,178755957.00,7.36,4.58,2.46,16.95
2017-11-02,56.23,56.67,58.33,55.34,35360,202183822.00,5.33,0.98,0.55,18.93
2017-11-03,56.62,57.95,59.26,56.62,37897,220991816.00,4.66,2.26,1.28,20.29
2017-11-06,59.04,59.74,60.34,57.34,32008,188722680.00,5.18,3.09,1.79,17.13
2017-11-07,58.74,58.67,59.69,57.40,28702,168498697.00,3.83,-1.79,-1.07,15.36
2017-11-08,58.94,60.74,62.24,58.82,38272,232895783.00,5.83,3.53,2.07,20.49
2017-11-09,60.22,59.64,60.45,57.75,26907,158885576.00,4.45,-1.81,-1.10,14.40
2017-11-10,61.94,65.63,65.63,61.94,39892,260837897.00,6.19,10.04,5.99,21.36
2017-11-13,68.74,72.22,72.22,66.64,69107,481532736.00,8.50,10.04,6.59,36.99
2017-11-14,72.22,70.79,72.22,69.11,57216,404622384.00,4.31,-1.98,-1.43,30.63
2017-11-15,70.83,70.34,71.68,67.27,49015,342368096.00,6.23,-0.64,-0.45,26.24
2017-11-16,72.54,65.54,77.40,64.33,108943,798022768.00,18.58,-6.82,-4.80,58.32
2017-11-17,60.74,58.96,63.28,58.96,47640,293319808.00,6.59,-10.04,-6.58,25.50
2017-11-20,60.29,58.89,60.29,56.27,44342,261770022.00,6.82,-0.12,-0.07,23.74
2017-11-21,59.58,57.31,60.08,52.99,56630,321789168.00,12.04,-2.68,-1.58,30.32
2017-11-22,56.65,57.99,58.74,55.09,41222,236834793.00,6.37,1.19,0.68,22.07
2017-11-23,56.97,52.17,57.72,52.17,38470,212382969.00,9.57,-10.04,-5.82,20.59
2017-11-24,50.74,49.39,52.19,49.35,40574,206713255.00,5.44,-5.33,-2.78,21.72
2017-11-27,49.60,46.49,50.52,45.74,34150,166293215.00,9.68,-5.87,-2.90,18.28
2017-11-28,46.73,49.63,50.38,46.73,34383,167789416.00,7.85,6.75,3.14,18.41
2017-11-29,49.31,48.55,49.34,46.75,26196,127111206.00,5.22,-2.18,-1.08,14.02
2017-11-30,48.94,48.94,50.72,48.24,24496,121936525.00,5.11,0.80,0.39,13.11
2017-12-01,49.34,49.67,50.10,48.55,19635,97697237.00,3.17,1.49,0.73,10.51
2017-12-04,47.56,44.68,47.76,44.68,34704,159567549.00,6.20,-10.05,-4.99,18.58
2017-12-05,44.17,42.14,45.08,41.43,24812,106967876.00,8.17,-5.68,-2.54,13.28
2017-12-06,42.27,43.62,43.67,41.69,19554,84381828.00,4.70,3.51,1.48,10.47
2017-12-07,43.64,43.22,44.13,42.59,15231,66397779.00,3.53,-0.92,-0.40,8.15
2017-12-08,43.36,45.43,45.72,43.36,24055,108808083.00,5.46,5.11,2.21,12.88
2017-12-11,44.94,45.97,46.58,44.79,22557,103891326.00,3.94,1.19,0.54,12.08
2017-12-12,45.81,45.61,47.72,45.45,23135,108188766.00,4.94,-0.78,-0.36,12.38
2017-12-13,45.61,45.68,46.14,44.63,15808,72115443.00,3.31,0.15,0.07,8.46
2017-12-14,45.64,46.30,46.34,45.25,15294,70536420.00,2.39,1.36,0.62,8.19
2017-12-15,46.44,44.63,46.44,43.94,15580,70756594.00,5.40,-3.61,-1.67,8.34
2017-12-18,43.65,43.86,44.71,43.28,12704,56055829.00,3.20,-1.73,-0.77,6.80
2017-12-19,44.08,43.64,44.62,43.18,12156,53564888.00,3.28,-0.50,-0.22,6.51
2017-12-20,43.86,42.91,44.15,42.47,11569,50383897.00,3.85,-1.67,-0.73,6.19
2017-12-21,43.14,43.44,43.72,41.87,12840,55571829.00,4.31,1.24,0.53,6.87
2017-12-22,43.43,44.06,45.18,43.09,16814,75082159.00,4.81,1.43,0.62,9.00
2017-12-25,43.63,43.22,44.49,41.76,12529,53920305.00,6.20,-1.91,-0.84,6.71
2017-12-26,43.15,44.78,45.19,42.40,17835,79447079.00,6.46,3.61,1.56,9.55
2017-12-27,44.53,45.44,47.54,44.53,26272,121758956.00,6.72,1.47,0.66,14.06
2017-12-28,45.59,47.03,49.43,45.44,28767,136825595.00,8.78,3.50,1.59,15.40
2017-12-29,46.60,46.20,46.65,45.84,17013,78932521.00,1.72,-1.76,-0.83,9.11
