2022-01-04,8.34,8.60,8.63,8.30,145368,123771386.00,3.94,2.75,0.23,1.99
2022-01-05,8.71,8.73,8.89,8.48,198898,172265046.00,4.77,1.51,0.13,2.72
2022-01-06,8.73,9.05,9.06,8.56,261597,233049530.00,5.73,3.67,0.32,3.58
2022-01-07,9.09,8.55,9.14,8.55,225901,199739496.00,6.52,-5.52,-0.50,3.09
2022-01-10,8.36,8.42,8.51,8.00,188623,156490839.00,5.96,-1.52,-0.13,2.58
2022-01-11,8.37,8.31,8.66,8.21,131923,110899378.00,5.34,-1.31,-0.11,1.81
2022-01-12,8.31,8.39,8.43,8.25,89006,74442943.00,2.17,0.96,0.08,1.22
2022-01-13,8.38,8.55,8.93,8.37,190117,164534517.00,6.67,1.91,0.16,2.60
2022-01-14,8.57,8.27,8.60,8.24,129071,108488638.00,4.21,-3.27,-0.28,1.77
2022-01-17,8.28,8.62,8.69,8.28,160426,137055716.00,4.96,4.23,0.35,2.20
2022-01-18,8.61,8.34,8.64,8.28,147655,123679639.00,4.18,-3.25,-0.28,2.02
2022-01-19,8.34,8.31,8.48,8.25,112789,94386481.00,2.76,-0.36,-0.03,1.54
2022-01-20,8.32,8.14,8.35,8.14,119405,98358676.00,2.53,-2.05,-0.17,1.63
2022-01-21,8.10,7.88,8.25,7.87,145782,116869099.00,4.67,-3.19,-0.26,2.00
2022-01-24,7.91,7.80,7.95,7.75,83861,65812012.00,2.54,-1.02,-0.08,1.15
2022-01-25,7.78,7.36,7.84,7.35,117334,88982765.00,6.28,-5.64,-0.44,1.61
2022-01-26,7.41,7.39,7.57,7.32,67199,49850074.00,3.40,0.41,0.03,0.92
2022-01-27,7.40,7.11,7.42,7.08,108385,77975588.00,4.60,-3.79,-0.28,1.48
2022-01-28,7.12,7.11,7.26,7.01,102351,72928223.00,3.52,0.00,0.00,1.40
2022-02-07,7.24,7.38,7.41,7.18,93192,68227201.00,3.23,3.80,0.27,1.28
