MjAwOS0xMC0yMSw1LjU4LDUuNTYsNS44NSw1LjQ1LDE3OTA2NCw1MTM5MzU3MzkuMjUsMTAuNzAsNDguNjYsMS44Miw3MS43NA==
2009-10-22,6.18,6.19,6.19,5.96,134444,413711015.21,4.14,11.33,0.63,53.86
2009-10-23,6.19,6.40,6.58,6.14,130493,414769442.89,7.11,3.39,0.21,52.28
2009-10-26,6.30,6.25,6.38,6.11,49948,156273338.45,4.22,-2.34,-0.15,20.01
2009-10-27,6.15,5.94,6.20,5.88,49457,149814219.56,5.12,-4.96,-0.31,19.81
2009-10-28,5.96,6.15,6.16,5.87,43985,133407757.79,4.88,3.54,0.21,17.62
2009-10-29,5.96,5.88,6.06,5.87,44346,132767721.38,3.09,-4.39,-0.27,17.77
2009-10-30,5.98,5.99,6.29,5.89,55225,168696737.60,6.80,1.87,0.11,22.13
2009-11-02,5.68,6.20,6.27,5.68,48177,146674365.67,9.85,3.51,0.21,19.30
2009-11-03,6.15,6.34,6.40,6.15,36268,113909606.48,4.03,2.26,0.14,14.53
2009-11-04,6.30,6.28,6.51,6.26,25971,82763873.45,3.94,-0.95,-0.06,10.41
2009-11-05,6.28,6.54,6.63,6.26,35385,113897372.74,5.89,4.14,0.26,14.18
2009-11-06,6.69,6.87,7.05,6.52,42277,142365661.26,8.10,5.05,0.33,16.94
2009-11-09,6.80,6.90,6.92,6.63,23329,78584276.23,4.22,0.44,0.03,9.35
2009-11-10,6.85,6.81,6.93,6.69,16489,55729475.14,3.48,-1.30,-0.09,6.61
2009-11-11,6.72,6.77,7.15,6.70,30013,103335561.88,6.61,-0.59,-0.04,12.02
2009-11-12,6.76,6.70,6.93,6.58,21795,73505086.63,5.17,-1.03,-0.07,8.73
2009-11-13,6.63,6.71,6.77,6.57,18279,60619823.09,2.99,0.15,0.01,7.32
2009-11-16,6.85,7.11,7.34,6.84,21587,76087880.02,7.45,5.96,0.40,8.65
2009-11-17,7.07,7.09,7.16,6.96,12321,42957809.46,2.81,-0.28,-0.02,4.94
2009-11-18,7.10,7.12,7.17,7.01,10625,37281400.88,2.26,0.42,0.03,4.26
2009-11-19,7.11,7.24,7.40,7.07,19933,71385589.17,4.63,1.69,0.12,7.99
2009-11-20,7.20,7.22,7.34,7.11,12852,45851866.77,3.18,-0.28,-0.02,5.15
2009-11-23,7.21,7.18,7.29,7.05,19278,67764274.64,3.32,-0.55,-0.04,7.72
2009-11-24,7.18,6.71,7.22,6.71,22152,76902980.47,7.10,-6.55,-0.47,8.87
2009-11-25,6.67,6.96,7.00,6.57,24734,83201632.77,6.41,3.73,0.25,9.91
2009-11-26,6.89,6.38,6.98,6.23,22585,74996742.72,10.78,-8.33,-0.58,9.05
2009-11-27,6.37,6.45,6.63,6.28,17222,55561956.84,5.49,1.10,0.07,6.90
2009-11-30,6.49,6.74,6.80,6.43,15257,50249138.87,5.74,4.50,0.29,6.11
2009-12-01,6.74,6.97,7.00,6.74,17107,58543099.35,3.86,3.41,0.23,6.85
2009-12-02,6.96,7.74,7.74,6.96,30236,108768237.37,11.19,11.05,0.77,12.11
2009-12-03,7.74,7.60,7.92,7.48,21803,82707283.95,5.68,-1.81,-0.14,8.74
2009-12-04,7.56,7.38,7.67,6.87,17702,63988740.20,10.53,-2.89,-0.22,7.09
2009-12-07,7.38,7.82,7.85,7.20,12084,45274523.03,8.81,5.96,0.44,4.84
2009-12-08,7.78,7.70,7.84,7.52,8913,33542996.85,4.09,-1.53,-0.12,3.57
2009-12-09,7.60,7.52,7.72,7.43,7356,27212233.89,3.77,-2.34,-0.18,2.95
2009-12-10,7.69,7.52,7.80,7.47,7387,27579823.14,4.39,0.00,0.00,2.96
2009-12-11,7.46,7.52,7.58,7.43,7118,26294901.80,1.99,0.00,0.00,2.85
2009-12-14,7.53,7.34,7.69,7.34,6470,23775074.34,4.65,-2.39,-0.18,2.59
2009-12-15,7.34,7.36,7.45,7.30,4782,17401080.85,2.04,0.27,0.02,1.92
2009-12-16,7.35,7.12,7.36,7.07,8302,29331514.75,3.94,-3.26,-0.24,3.33
2009-12-17,7.12,6.87,7.15,6.85,5901,20332219.89,4.21,-3.51,-0.25,2.36
2009-12-18,6.74,6.76,6.94,6.74,5738,19548004.07,2.91,-1.60,-0.11,2.30
2009-12-21,6.94,6.89,6.94,6.69,4123,13946470.78,3.70,1.92,0.13,1.65
2009-12-22,6.90,6.73,6.95,6.63,3533,11913457.98,4.64,-2.32,-0.16,1.42
2009-12-23,6.69,7.04,7.07,6.69,4645,15976951.45,5.65,4.61,0.31,1.86
2009-12-24,7.00,7.29,7.37,6.96,5598,19962487.89,5.82,3.55,0.25,2.24
2009-12-25,7.31,7.25,7.32,7.07,6311,22416341.99,3.43,-0.55,-0.04,2.53
2009-12-28,7.14,7.25,7.36,7.13,7757,27669104.83,3.17,0.00,0.00,3.11
2009-12-29,7.31,7.20,7.31,7.07,4258,15119935.79,3.31,-0.69,-0.05,1.71
2009-12-30,7.20,7.05,7.20,6.90,5907,20536967.62,4.17,-2.08,-0.15,2.37
2009-12-31,7.09,7.12,7.16,6.99,6773,23825745.40,2.41,0.99,0.07,2.71
