2025-01-02,6.96,7.00,7.23,6.92,179560,128350805.40,4.40,-0.57,-0.04,2.50
2025-01-03,7.05,6.58,7.07,6.54,222488,151144163.60,7.57,-6.00,-0.42,3.10
2025-01-06,6.52,6.47,6.62,6.25,163001,106575277.00,5.62,-1.67,-0.11,2.27
2025-01-07,6.43,6.66,6.67,6.43,143259,94710378.32,3.71,2.94,0.19,2.00
2025-01-08,6.66,6.69,6.78,6.43,169967,113649298.62,5.26,0.45,0.03,2.37
2025-01-09,6.63,6.76,6.81,6.63,126418,86050037.00,2.69,1.05,0.07,1.76
2025-01-10,6.76,6.51,6.88,6.51,178106,120778975.07,5.47,-3.70,-0.25,2.48
2025-01-13,6.38,6.43,6.47,6.23,120922,77989737.00,3.69,-1.23,-0.08,1.68
2025-01-14,6.53,6.83,6.84,6.48,185033,125677024.00,5.60,6.22,0.40,2.58
2025-01-15,6.88,6.89,7.03,6.84,242428,169629829.66,2.78,0.88,0.06,3.38
2025-01-16,6.89,6.90,7.04,6.83,172060,120440685.32,3.05,0.15,0.01,2.40
2025-01-17,6.83,6.84,6.88,6.76,129160,89067116.00,1.74,-0.87,-0.06,1.80
2025-01-20,6.97,7.03,7.11,6.83,202054,142900894.00,4.09,2.78,0.19,2.81
2025-01-21,7.07,6.93,7.08,6.82,165358,115379929.00,3.70,-1.42,-0.10,2.30
2025-01-22,6.86,6.85,6.92,6.79,116957,80860372.00,1.88,-1.15,-0.08,1.63
2025-01-23,6.98,6.78,7.03,6.78,152301,106568602.00,3.65,-1.02,-0.07,2.12
2025-01-24,6.78,6.93,7.00,6.76,155646,108245512.31,3.54,2.21,0.15,2.17
2025-01-27,7.02,6.80,7.05,6.80,125295,87341181.00,3.61,-1.88,-0.13,1.75
2025-02-05,6.87,6.91,6.96,6.81,129317,89993281.00,2.21,1.62,0.11,1.80
2025-02-06,6.90,7.14,7.14,6.83,192314,136650890.00,4.49,3.33,0.23,2.68
2025-02-07,7.21,7.19,7.28,7.06,241603,175165985.90,3.08,0.70,0.05,3.36
2025-02-10,7.43,7.51,7.51,7.31,460750,344828773.41,2.78,4.45,0.32,6.42
2025-02-11,7.61,7.86,7.90,7.48,575153,444253936.16,5.59,4.66,0.35,8.01
2025-02-12,7.93,8.36,8.53,7.75,786738,643630331.25,9.92,6.36,0.50,10.96
2025-02-13,8.28,7.98,8.28,7.94,573675,466169037.46,4.07,-4.55,-0.38,7.99
2025-02-14,7.93,8.01,8.21,7.92,407271,330948403.01,3.63,0.38,0.03,5.67
2025-02-17,8.24,8.46,8.81,8.12,693071,585450831.19,8.61,5.62,0.45,9.65
2025-02-18,8.49,7.85,8.49,7.81,518882,422980299.74,8.04,-7.21,-0.61,7.23
2025-02-19,7.91,8.27,8.62,7.91,483687,400453005.20,9.04,5.35,0.42,6.74
2025-02-20,8.23,8.68,8.68,8.23,707909,608451220.42,5.44,4.96,0.41,9.86
2025-02-21,8.78,8.65,8.81,8.49,664696,578399766.33,3.69,-0.35,-0.03,9.26
