MjAxMy0wMS0wNCwyLjk3LDIuOTYsMy4wMSwyLjkzLDEyMjUyLDY1NDUzNTkuMDAsMi42OCwtMC42NywtMC4wMiwwLjM0
2013-01-07,2.94,3.01,3.01,2.92,19014,10232513.00,3.04,1.69,0.05,0.53
2013-01-08,3.01,3.07,3.12,2.99,26536,14599258.00,4.32,1.99,0.06,0.75
2013-01-09,3.06,3.04,3.07,3.02,15922,8720630.00,1.63,-0.98,-0.03,0.45
2013-01-10,3.06,3.05,3.07,3.01,14573,7979530.00,1.97,0.33,0.01,0.41
2013-01-11,3.05,2.94,3.07,2.93,19176,10384241.00,4.59,-3.61,-0.11,0.54
2013-01-14,2.93,3.05,3.05,2.91,18036,9760512.00,4.76,3.74,0.11,0.51
2013-01-15,3.06,3.15,3.24,3.04,35420,20067358.00,6.56,3.28,0.10,1.00
2013-01-16,3.15,3.21,3.27,3.12,33563,19134066.00,4.76,1.90,0.06,0.94
2013-01-17,3.20,3.23,3.23,3.13,23775,13544981.00,3.12,0.62,0.02,0.67
2013-01-18,3.23,3.23,3.29,3.15,23355,13417734.00,4.33,0.00,0.00,0.66
2013-01-21,3.21,3.36,3.36,3.19,49498,28954952.00,5.26,4.02,0.13,1.39
2013-01-22,3.35,3.25,3.39,3.20,36673,21599838.00,5.65,-3.27,-0.11,1.03
2013-01-23,3.24,3.42,3.45,3.20,78170,46829432.00,7.69,5.23,0.17,2.20
2013-01-24,3.42,3.29,3.45,3.26,50444,29905093.00,5.56,-3.80,-0.13,1.42
2013-01-25,3.30,3.51,3.53,3.30,68999,41708679.00,6.99,6.69,0.22,1.94
2013-01-28,3.49,3.79,3.92,3.47,149191,97573482.00,12.82,7.98,0.28,4.20
2013-01-29,3.69,4.18,4.18,3.69,154427,106694656.00,12.93,10.29,0.39,4.34
2013-01-30,4.19,4.05,4.48,4.04,192433,139700759.00,10.53,-3.11,-0.13,5.41
2013-01-31,4.06,4.22,4.29,3.93,131357,93122371.00,8.89,4.20,0.17,3.69
2013-02-01,4.19,4.13,4.19,4.06,60806,43189869.00,3.08,-2.13,-0.09,1.71
2013-02-04,4.14,3.92,4.18,3.84,91887,62774545.00,8.23,-5.08,-0.21,2.58
2013-02-05,3.87,3.93,3.96,3.75,57158,38437121.00,5.36,0.26,0.01,1.61
2013-02-06,3.93,3.93,3.98,3.85,65984,44663316.00,3.31,0.00,0.00,1.86
2013-02-07,3.93,3.86,3.95,3.79,51177,34429591.00,4.07,-1.78,-0.07,1.44
2013-02-08,3.92,4.17,4.19,3.91,68248,48050829.00,7.25,8.03,0.31,1.92
2013-02-18,4.20,4.39,4.45,4.03,136401,99461865.00,10.07,5.28,0.22,3.84
2013-02-19,4.33,4.22,4.50,4.13,133145,98365903.00,8.43,-3.87,-0.17,3.74
2013-02-20,4.23,4.27,4.29,4.19,51626,37479657.00,2.37,1.18,0.05,1.45
2013-02-21,4.27,4.00,4.27,3.86,100465,69646618.00,9.60,-6.32,-0.27,2.83
2013-02-22,3.96,3.97,4.02,3.90,60660,41627013.00,3.00,-0.75,-0.03,1.71
2013-02-25,3.99,3.89,3.99,3.84,98282,66363400.00,3.78,-2.02,-0.08,2.76
2013-02-26,3.86,3.72,3.88,3.70,76044,49669085.00,4.63,-4.37,-0.17,2.14
2013-02-27,3.68,3.67,3.75,3.60,33825,21675469.00,4.03,-1.34,-0.05,0.95
2013-02-28,3.67,3.78,3.78,3.64,44391,28855862.00,3.81,3.00,0.11,1.25
2013-03-01,3.82,3.87,3.92,3.77,45123,30194354.00,3.97,2.38,0.09,1.27
2013-03-04,3.85,3.63,3.85,3.59,42363,27361783.00,6.72,-6.20,-0.24,1.19
2013-03-05,3.59,3.66,3.69,3.59,39072,24924841.00,2.75,0.83,0.03,1.10
2013-03-06,3.68,3.77,3.77,3.64,61877,40183663.00,3.55,3.01,0.11,1.74
2013-03-07,3.77,3.61,3.81,3.57,81649,52728303.00,6.37,-4.24,-0.16,2.30
2013-03-08,3.61,3.58,3.64,3.55,32154,20273702.00,2.49,-0.83,-0.03,0.90
2013-03-11,3.57,3.75,3.76,3.57,36919,23740528.00,5.31,4.75,0.17,1.04
2013-03-12,3.72,3.62,3.74,3.57,26466,16910889.00,4.53,-3.47,-0.13,0.74
2013-03-13,3.64,3.43,3.65,3.37,40192,24524192.00,7.73,-5.25,-0.19,1.13
2013-03-14,3.43,3.39,3.51,3.39,18711,11370891.00,3.50,-1.17,-0.04,0.53
2013-03-15,3.41,3.36,3.48,3.28,34877,20881865.00,5.90,-0.88,-0.03,0.98
2013-03-18,3.36,3.36,3.42,3.33,15656,9356802.00,2.68,0.00,0.00,0.44
2013-03-19,3.39,3.49,3.49,3.36,23534,14271532.00,3.87,3.87,0.13,0.66
2013-03-20,3.49,3.52,3.53,3.43,47121,29020683.00,2.87,0.86,0.03,1.33
2013-03-21,3.52,3.51,3.57,3.47,46964,28956864.00,2.84,-0.28,-0.01,1.32
2013-03-22,3.51,3.46,3.52,3.39,63145,38394901.00,3.70,-1.42,-0.05,1.78
2013-03-25,3.46,3.49,3.52,3.44,37797,23221855.00,2.31,0.87,0.03,1.06
2013-03-26,3.49,3.47,3.49,3.41,24291,14773929.00,2.29,-0.57,-0.02,0.68
2013-03-27,3.46,3.49,3.52,3.45,26632,16357144.00,2.02,0.58,0.02,0.75
2013-03-28,3.46,3.35,3.46,3.33,31215,18634958.00,3.72,-4.01,-0.14,0.88
2013-03-29,3.36,3.37,3.42,3.33,16011,9551642.00,2.69,0.60,0.02,0.45
2013-04-01,3.37,3.40,3.42,3.34,10458,6282960.00,2.37,0.89,0.03,0.29
2013-04-02,3.43,3.31,3.43,3.31,17514,10432128.00,3.53,-2.65,-0.09,0.49
2013-04-03,3.33,3.31,3.33,3.25,10822,6320090.00,2.42,0.00,0.00,0.30
2013-04-08,3.24,3.22,3.24,3.16,15959,9093592.00,2.42,-2.72,-0.09,0.45
2013-04-09,3.22,3.30,3.30,3.20,11911,6889737.00,3.11,2.48,0.08,0.33
2013-04-10,3.29,3.27,3.30,3.24,7449,4337060.00,1.82,-0.91,-0.03,0.21
2013-04-11,3.27,3.32,3.34,3.27,11550,6807053.00,2.14,1.53,0.05,0.32
2013-04-12,3.32,3.36,3.38,3.26,14092,8333637.00,3.61,1.20,0.04,0.40
2013-04-15,3.33,3.23,3.33,3.23,7918,4598181.00,2.98,-3.87,-0.13,0.22
2013-04-16,3.23,3.33,3.33,3.17,7744,4495631.00,4.95,3.10,0.10,0.22
