2026-01-05,7.61,7.80,7.88,7.49,349464,272437593.81,5.10,2.09,0.16,4.87
2026-01-06,7.79,7.78,7.90,7.69,268772,209998226.40,2.69,-0.26,-0.02,3.74
2026-01-07,7.77,7.87,7.95,7.77,298470,235778438.91,2.31,1.16,0.09,4.16
2026-01-08,7.82,7.86,7.93,7.77,286561,226061796.39,2.03,-0.13,-0.01,3.99
2026-01-09,7.86,7.99,8.02,7.79,313610,250550757.59,2.93,1.65,0.13,4.37
2026-01-12,8.08,8.14,8.19,7.96,367274,299146291.01,2.88,1.88,0.15,5.12
2026-01-13,8.16,8.15,8.37,7.96,406694,335054940.57,5.04,0.12,0.01,5.66
2026-01-14,8.22,8.43,8.62,8.20,662118,558711929.49,5.15,3.44,0.28,9.22
2026-01-15,8.45,8.17,8.46,8.03,472439,388469499.81,5.10,-3.08,-0.26,6.58
2026-01-16,8.26,7.88,8.31,7.77,361284,287834203.73,6.61,-3.55,-0.29,5.03
2026-01-19,7.86,7.91,7.91,7.71,217036,170456269.17,2.54,0.38,0.03,3.02
2026-01-20,7.88,8.15,8.40,7.81,407843,330188208.32,7.46,3.03,0.24,5.68
2026-01-21,8.08,8.00,8.20,7.94,269661,218300400.95,3.19,-1.84,-0.15,3.76
2026-01-22,7.97,8.09,8.26,7.92,254585,206711641.80,4.25,1.13,0.09,3.55
2026-01-23,8.07,8.34,8.57,8.01,368309,306327491.62,6.92,3.09,0.25,5.13
2026-01-26,8.48,8.40,8.82,8.30,406222,346478753.94,6.24,0.72,0.06,5.66
2026-01-27,8.39,8.29,8.57,8.11,274322,228448226.91,5.48,-1.31,-0.11,3.82
2026-01-28,8.29,8.18,8.43,8.13,243626,201708201.50,3.62,-1.33,-0.11,3.39
2026-01-29,8.12,8.08,8.36,8.01,292228,240481890.93,4.28,-1.22,-0.10,4.07
2026-01-30,7.91,7.76,8.06,7.73,412480,327108689.55,4.08,-3.96,-0.32,5.74
2026-02-02,7.68,7.66,7.88,7.61,261640,203607242.91,3.48,-1.29,-0.10,3.64
2026-02-03,7.67,7.75,7.85,7.60,203633,157868488.06,3.26,1.17,0.09,2.84
2026-02-04,7.69,7.53,7.74,7.46,218684,165923056.24,3.61,-2.84,-0.22,3.05
2026-02-05,7.48,7.64,7.72,7.42,202657,155101035.40,3.98,1.46,0.11,2.82
2026-02-06,7.53,7.59,7.72,7.45,157172,119936263.99,3.53,-0.65,-0.05,2.19
2026-02-09,7.72,7.82,7.94,7.64,278566,217247667.81,3.95,3.03,0.23,3.88
2026-02-10,7.78,8.08,8.23,7.77,326550,264100969.19,5.88,3.32,0.26,4.55
2026-02-11,8.04,7.90,8.09,7.87,187085,149602226.00,2.72,-2.23,-0.18,2.61
