2016-01-04,13.83,12.53,14.10,12.53,42115,87693647.00,11.23,-10.37,-1.45,1.26
2016-01-05,11.81,12.77,13.32,11.31,69206,135281675.00,16.04,1.92,0.24,2.07
2016-01-06,13.05,13.24,13.27,12.60,48217,98389290.00,5.25,3.68,0.47,1.44
2016-01-07,12.94,11.86,12.94,11.86,10427,20333916.00,8.16,-10.42,-1.38,0.31
2016-01-08,10.90,11.90,12.77,10.90,71003,130642722.00,15.77,0.34,0.04,2.12
2016-01-11,11.40,10.65,12.03,10.65,66653,118257211.00,11.60,-10.50,-1.25,1.99
2016-01-12,10.77,10.17,10.77,9.77,45669,74360356.00,9.39,-4.51,-0.48,1.36
2016-01-13,10.42,10.18,10.73,10.04,57483,94396312.00,6.78,0.10,0.01,1.72
2016-01-14,10.50,11.03,11.13,10.26,94349,159164823.00,8.55,8.35,0.85,2.82
2016-01-15,11.25,10.40,11.25,10.31,70239,119000885.00,8.52,-5.71,-0.63,2.10
2016-01-18,10.50,10.42,10.67,9.43,47761,78310609.00,11.92,0.19,0.02,1.43
2016-01-19,10.41,10.79,10.83,10.34,41378,69431208.00,4.70,3.55,0.37,1.24
2016-01-20,10.76,10.61,10.88,10.47,37743,63747997.00,3.80,-1.67,-0.18,1.13
2016-01-21,10.39,10.13,10.77,10.10,50381,83164256.00,6.31,-4.52,-0.48,1.51
2016-01-22,10.20,10.17,10.46,9.63,43934,69954845.00,8.19,0.39,0.04,1.31
2016-01-25,10.35,10.31,10.50,9.97,44260,72490498.00,5.21,1.38,0.14,1.32
2016-01-26,10.22,9.26,10.23,9.23,52473,81527224.00,9.70,-10.18,-1.05,1.57
2016-02-03,9.26,9.47,9.77,8.97,49296,73927506.00,8.64,2.27,0.21,1.47
2016-02-04,9.30,10.48,10.48,9.30,69600,110727161.00,12.46,10.67,1.01,2.08
2016-02-05,10.30,10.79,11.10,10.30,89056,150771701.00,7.63,2.96,0.31,2.66
2016-02-15,10.30,10.89,11.01,9.65,55221,91119886.00,12.60,0.93,0.10,1.65
2016-02-16,10.83,11.21,11.43,10.79,83829,147788052.00,5.88,2.94,0.32,2.50
2016-02-17,11.15,11.21,11.35,11.01,49708,87440594.00,3.03,0.00,0.00,1.49
2016-02-18,11.22,11.13,11.35,10.97,60496,106812960.00,3.39,-0.71,-0.08,1.81
2016-02-19,10.99,10.99,11.23,10.82,45375,78927480.00,3.68,-1.26,-0.14,1.36
2016-02-22,10.97,11.07,11.43,10.91,67846,118642556.00,4.73,0.73,0.08,2.03
2016-02-23,11.00,10.76,11.13,10.70,41597,71459104.00,3.88,-2.80,-0.31,1.24
2016-02-24,10.78,10.57,10.96,10.22,38625,64827013.00,6.88,-1.77,-0.19,1.15
2016-02-25,10.58,9.45,10.61,9.45,93443,143614247.00,10.97,-10.60,-1.12,2.79
2016-02-26,9.77,9.46,9.77,9.10,45205,68056057.00,7.09,0.11,0.01,1.35
2016-02-29,9.49,9.17,9.52,8.84,53274,77822481.00,7.19,-3.07,-0.29,1.59
2016-03-01,9.20,9.26,9.32,9.09,26621,39136744.00,2.51,0.98,0.09,0.80
2016-03-02,9.09,9.82,9.97,9.09,55728,83597456.00,9.50,6.05,0.56,1.67
2016-03-03,9.81,9.89,10.86,9.63,82677,131320314.00,12.53,0.71,0.07,2.47
2016-03-04,9.97,9.63,10.03,9.39,51513,79095223.00,6.47,-2.63,-0.26,1.54
2016-03-07,9.63,9.83,9.99,9.56,41659,64903883.00,4.47,2.08,0.20,1.24
2016-03-08,9.83,10.03,10.20,9.43,37942,59113648.00,7.83,2.03,0.20,1.13
2016-03-09,9.79,10.02,10.19,9.65,33160,52736779.00,5.38,-0.10,-0.01,0.99
2016-03-10,10.05,9.95,10.23,9.93,29388,46994898.00,2.99,-0.70,-0.07,0.88
2016-03-11,9.62,10.30,10.30,9.61,42346,67760597.00,6.93,3.52,0.35,1.27
2016-03-14,10.43,10.73,10.90,10.41,48293,81761872.00,4.76,4.17,0.43,1.44
2016-03-15,10.68,10.39,11.10,10.23,51433,87043271.00,8.11,-3.17,-0.34,1.54
2016-03-16,10.56,10.04,10.56,9.97,46206,74939009.00,5.68,-3.37,-0.35,1.38
2016-03-17,10.07,10.17,10.30,9.90,49218,78830509.00,3.98,1.29,0.13,1.47
2016-03-18,10.17,11.24,11.24,10.17,111581,192344286.00,10.52,10.52,1.07,3.33
2016-03-31,12.42,11.83,12.42,11.56,157853,297596800.00,7.65,5.25,0.59,4.72
2016-04-01,11.81,12.02,12.37,10.95,123786,223164065.00,12.00,1.61,0.19,3.70
2016-04-05,11.77,11.89,11.95,11.57,102383,189471758.00,3.16,-1.08,-0.13,3.06
2016-04-06,11.83,11.93,12.21,11.70,76355,143539063.00,4.29,0.34,0.04,2.28
2016-04-07,11.83,11.43,11.90,11.43,55428,101251844.00,3.94,-4.19,-0.50,1.66
2016-04-08,11.30,11.02,11.41,10.83,43471,75972806.00,5.07,-3.59,-0.41,1.30
2016-04-11,11.17,11.39,11.60,11.07,48663,87099001.00,4.81,3.36,0.37,1.45
2016-04-12,11.44,11.92,12.10,11.31,83167,154279563.00,6.94,4.65,0.53,2.48
2016-04-13,12.35,12.27,12.77,12.11,121145,235237375.00,5.54,2.94,0.35,3.62
2016-04-14,12.34,12.29,12.75,12.17,80378,157245328.00,4.73,0.16,0.02,2.40
2016-04-15,12.73,13.30,13.58,12.73,196477,409956448.00,6.92,8.22,1.01,5.87
2016-04-18,12.97,13.67,13.83,12.81,128386,270259344.00,7.67,2.78,0.37,3.84
2016-04-19,13.50,13.53,13.83,13.19,65558,139008057.00,4.68,-1.02,-0.14,1.96
2016-04-20,13.55,12.60,13.87,12.57,81037,167170881.00,9.61,-6.87,-0.93,2.42
2016-04-21,12.43,11.77,12.74,11.77,76893,146500097.00,7.70,-6.59,-0.83,2.30
2016-04-22,11.70,11.57,11.71,10.53,55838,100511802.00,10.03,-1.70,-0.20,1.67
2016-04-25,11.65,11.79,11.96,11.51,58381,107690643.00,3.89,1.90,0.22,1.74
2016-04-26,11.81,12.13,12.23,11.81,46930,89121416.00,3.56,2.88,0.34,1.40
2016-04-27,12.14,11.91,12.34,11.82,34755,65838927.00,4.29,-1.81,-0.22,1.04
2016-04-28,11.73,11.92,12.32,11.73,50131,94751248.00,4.95,0.08,0.01,1.50
