2023-01-03,6.77,6.96,6.97,6.68,87130,59781652.88,4.32,3.73,0.25,1.21
2023-01-04,6.90,7.03,7.11,6.88,65908,46333142.39,3.30,1.01,0.07,0.92
2023-01-05,7.06,6.99,7.08,6.97,41994,29436835.08,1.56,-0.57,-0.04,0.58
2023-01-06,6.99,7.01,7.07,6.97,51999,36526868.89,1.43,0.29,0.02,0.72
2023-01-09,7.07,7.00,7.08,6.99,39590,27791947.86,1.28,-0.14,-0.01,0.55
2023-01-10,7.01,6.99,7.06,6.95,32141,22516770.63,1.57,-0.14,-0.01,0.45
2023-01-11,6.99,6.90,7.01,6.89,33244,23105970.00,1.72,-1.29,-0.09,0.46
2023-01-12,6.88,6.94,6.98,6.88,30843,21349914.00,1.45,0.58,0.04,0.43
2023-01-13,6.94,6.96,6.98,6.90,24951,17308681.11,1.15,0.29,0.02,0.35
2023-01-16,6.96,7.11,7.13,6.96,61581,43637717.51,2.44,2.16,0.15,0.86
2023-01-17,7.08,7.02,7.13,7.00,42701,30126486.00,1.83,-1.27,-0.09,0.59
2023-01-18,7.00,7.07,7.09,6.97,35696,25160543.90,1.71,0.71,0.05,0.50
2023-01-19,7.12,7.18,7.21,7.03,73293,52376720.84,2.55,1.56,0.11,1.02
2023-01-20,7.19,7.18,7.22,7.12,63356,45435412.38,1.39,0.00,0.00,0.88
2023-01-30,7.22,7.28,7.32,7.18,79247,57498538.84,1.95,1.39,0.10,1.10
2023-01-31,7.24,7.38,7.42,7.22,85807,63235080.30,2.75,1.37,0.10,1.20
2023-02-01,7.42,7.54,7.55,7.33,116878,87501613.19,2.98,2.17,0.16,1.63
2023-02-02,7.50,7.45,7.59,7.42,96292,72027057.01,2.25,-1.19,-0.09,1.34
2023-02-03,7.54,7.47,7.68,7.38,104083,77865922.51,4.03,0.27,0.02,1.45
2023-02-06,7.47,7.51,7.57,7.41,83186,62529464.48,2.14,0.54,0.04,1.16
2023-02-07,7.53,7.59,7.60,7.47,74285,56080345.52,1.73,1.07,0.08,1.03
2023-02-08,7.59,7.42,7.61,7.40,71165,53073358.13,2.77,-2.24,-0.17,0.99
2023-02-09,7.40,7.49,7.52,7.39,69292,51761275.00,1.75,0.94,0.07,0.97
2023-02-10,7.48,7.70,8.22,7.47,203884,157864328.06,10.01,2.80,0.21,2.84
