2020-01-02,11.94,11.96,12.03,11.85,48386,58859765.00,1.51,0.17,0.02,0.76
2020-01-03,11.94,12.08,12.11,11.91,49813,60931073.00,1.67,1.00,0.12,0.78
2020-01-06,12.08,12.06,12.13,11.89,51693,63179378.00,1.99,-0.17,-0.02,0.81
2020-01-07,12.03,12.08,12.19,11.96,41819,51402672.00,1.91,0.17,0.02,0.65
2020-01-08,12.05,12.05,12.38,11.99,62845,78004281.00,3.23,-0.25,-0.03,0.98
2020-01-09,12.06,12.69,12.75,12.06,136539,172944096.00,5.73,5.31,0.64,2.13
2020-01-10,12.59,12.89,12.93,12.46,95702,124441510.00,3.70,1.58,0.20,1.49
2020-01-13,12.89,12.97,13.05,12.69,63895,83762253.00,2.79,0.62,0.08,1.00
2020-01-14,12.94,13.08,13.14,12.87,64750,85704669.00,2.08,0.85,0.11,1.01
2020-01-15,12.95,12.92,13.13,12.78,60325,79249869.00,2.68,-1.22,-0.16,0.94
2020-01-16,12.98,12.88,13.03,12.78,76580,100352828.00,1.93,-0.31,-0.04,1.20
2020-01-17,12.77,12.98,13.13,12.65,44980,59268647.00,3.73,0.78,0.10,0.70
2020-01-20,13.00,13.01,13.23,12.81,41434,54740975.00,3.24,0.23,0.03,0.65
2020-01-21,12.87,12.72,13.00,12.50,54093,69653738.00,3.84,-2.23,-0.29,0.84
2020-01-22,12.73,12.83,12.98,12.37,60632,78056234.00,4.80,0.86,0.11,0.95
2020-01-23,12.80,12.33,12.93,12.00,62243,78697075.00,7.25,-3.90,-0.50,0.97
2020-02-03,13.44,12.56,13.59,11.82,352298,458201936.00,14.36,1.87,0.23,5.50
2020-02-04,12.94,13.84,13.84,12.28,474008,644119888.00,12.42,10.19,1.28,7.40
2020-02-05,14.78,15.25,15.25,14.54,443846,677334224.00,5.13,10.19,1.41,6.93
2020-02-06,16.26,16.80,16.80,15.28,724882,1196157584.00,9.97,10.16,1.55,11.32
2020-02-07,17.41,17.58,18.50,17.08,720040,1310746176.00,8.45,4.64,0.78,11.24
2020-02-10,17.28,16.26,18.04,15.80,569635,953983568.00,12.74,-7.51,-1.32,8.89
2020-02-11,16.06,15.90,16.36,15.31,349091,560641168.00,6.46,-2.21,-0.36,5.45
2020-02-12,15.90,16.90,17.05,15.73,320733,537496832.00,8.30,6.29,1.00,5.01
2020-02-13,16.66,15.87,16.72,15.75,285513,466392288.00,5.74,-6.09,-1.03,4.46
2020-02-14,15.98,15.48,16.01,15.25,219657,347726592.00,4.79,-2.46,-0.39,3.43
2020-02-17,15.69,15.86,15.93,15.52,245113,390969024.00,2.65,2.45,0.38,3.83
2020-02-18,15.96,16.90,17.15,15.58,315387,528909984.00,9.90,6.56,1.04,4.92
2020-02-19,16.69,15.89,16.70,15.58,299704,485740720.00,6.63,-5.98,-1.01,4.68
2020-02-20,16.05,16.02,16.26,15.43,168490,270531152.00,5.22,0.82,0.13,2.63
2020-02-21,16.10,17.64,17.64,15.68,302507,526383680.00,12.23,10.11,1.62,4.72
2020-02-24,18.38,19.43,19.43,17.79,300494,568904720.00,9.30,10.15,1.79,4.69
2020-02-25,19.78,19.95,21.17,18.33,490945,994835920.00,14.62,2.68,0.52,7.67
2020-02-26,19.74,18.67,20.68,18.54,366526,728534416.00,10.73,-6.42,-1.28,5.72
2020-02-27,18.41,18.78,19.31,17.78,236823,444207488.00,8.19,0.59,0.11,3.70
2020-02-28,17.88,18.02,19.43,17.78,271918,513327296.00,8.79,-4.05,-0.76,4.25
2020-03-02,18.37,18.38,18.98,17.39,252134,464009952.00,8.82,2.00,0.36,3.94
2020-03-03,18.48,18.50,19.31,17.78,236432,446560944.00,8.32,0.65,0.12,3.69
2020-03-04,18.18,16.96,18.19,16.63,268677,471674416.00,8.43,-8.32,-1.54,4.19
2020-03-05,17.13,16.74,17.31,16.48,171722,291393024.00,4.89,-1.30,-0.22,2.68
2020-03-06,16.56,17.03,17.43,16.34,179860,309542000.00,6.51,1.73,0.29,2.81
2020-03-09,16.66,15.31,16.69,15.31,187556,300226240.00,8.10,-10.10,-1.72,2.93
2020-03-10,15.08,15.78,15.86,14.88,130920,204842622.00,6.40,3.07,0.47,2.04
2020-03-11,15.93,15.07,15.94,15.07,121733,190136210.00,5.51,-4.50,-0.71,1.90
2020-03-12,15.09,14.64,15.29,14.49,93706,140870954.00,5.31,-2.85,-0.43,1.46
2020-03-13,13.76,14.22,14.36,13.49,134796,190395728.00,5.94,-2.87,-0.42,2.10
2020-03-16,14.48,13.34,14.60,13.17,127130,179160970.00,10.06,-6.19,-0.88,1.98
2020-03-17,13.58,13.18,13.74,12.48,116652,154840673.00,9.45,-1.20,-0.16,1.82
2020-03-18,13.40,13.23,13.91,13.01,178644,245906453.00,6.83,0.38,0.05,2.79
2020-03-19,13.58,13.50,13.65,13.03,122629,166690983.00,4.69,2.04,0.27,1.91
2020-03-20,13.73,13.94,14.16,13.27,193522,270483536.00,6.59,3.26,0.44,3.02
2020-03-23,13.44,13.21,13.85,13.03,106944,146428394.00,5.88,-5.24,-0.73,1.67
2020-03-24,13.70,14.06,14.06,13.40,131252,183485514.00,5.00,6.43,0.85,2.05
2020-03-25,14.33,15.02,15.28,14.31,201988,302519168.00,6.90,6.83,0.96,3.15
2020-03-26,14.73,14.42,14.91,14.30,115835,171615224.00,4.06,-3.99,-0.60,1.81
2020-03-27,14.61,14.09,14.71,14.06,72778,105590351.00,4.51,-2.29,-0.33,1.14
2020-03-30,13.68,13.44,13.68,13.13,100071,136354053.00,3.90,-4.61,-0.65,1.56
2020-03-31,13.60,13.48,13.75,13.32,61120,84003808.00,3.20,0.30,0.04,0.95
2020-04-01,13.37,13.62,13.89,13.32,77881,108406604.00,4.23,1.04,0.14,1.22
2020-04-02,13.51,14.57,14.75,13.38,113255,162962352.00,10.06,6.98,0.95,1.77
2020-04-03,14.56,14.49,14.81,14.18,77249,113713366.00,4.32,-0.55,-0.08,1.21
2020-04-07,14.83,14.74,14.93,14.49,88486,131795805.00,3.04,1.73,0.25,1.38
2020-04-08,14.61,14.69,14.81,14.52,60140,89843386.00,1.97,-0.34,-0.05,0.94
2020-04-09,14.79,15.19,15.39,14.58,94135,143231622.00,5.51,3.40,0.50,1.47
2020-04-10,15.21,14.35,15.21,14.19,93114,137477196.00,6.71,-5.53,-0.84,1.45
