MjAxMC0wMS0wNCw3LjEyLDcuMDcsNy4xOSw2Ljk4LDU5MDEsMjA2Mjk2NjUuMjYsMi45NSwtMC43MCwtMC4wNSwyLjM2
2010-01-05,7.16,7.06,7.16,6.93,6275,21762269.63,3.25,-0.14,-0.01,2.51
2010-01-06,6.94,7.08,7.17,6.94,5577,19531458.64,3.26,0.28,0.02,2.23
2010-01-07,6.98,7.53,7.63,6.98,13439,48156117.31,9.18,6.36,0.45,5.38
2010-01-08,7.48,7.36,7.48,7.20,9441,34145868.73,3.72,-2.26,-0.17,3.78
2010-01-11,7.31,7.59,7.69,7.21,9830,36485094.20,6.52,3.13,0.23,3.94
2010-01-12,7.62,7.68,7.93,7.55,9590,36495122.26,5.01,1.19,0.09,3.84
2010-01-13,7.50,7.74,7.85,7.32,7018,26431076.01,6.90,0.78,0.06,2.81
2010-01-14,7.74,7.90,8.02,7.65,9114,35049146.74,4.78,2.07,0.16,3.65
2010-01-15,7.90,7.78,8.00,7.78,6091,23572814.53,2.78,-1.52,-0.12,2.44
2010-01-18,7.75,7.85,7.89,7.52,9064,34479280.15,4.76,0.90,0.07,3.63
2010-01-19,7.83,7.52,7.83,7.52,7657,28686832.91,3.95,-4.20,-0.33,3.07
2010-01-20,7.53,7.07,7.63,7.00,11888,42343091.90,8.38,-5.98,-0.45,4.76
2010-01-21,6.85,6.65,6.85,6.52,31544,104706564.32,4.67,-5.94,-0.42,10.11
2010-01-22,6.62,6.52,6.64,6.38,17912,58246098.48,3.91,-1.95,-0.13,5.74
2010-01-25,6.63,6.60,6.69,6.47,12105,39786896.44,3.37,1.23,0.08,3.88
2010-01-26,6.57,6.40,6.74,6.37,11025,36091827.30,5.61,-3.03,-0.20,3.53
2010-01-27,6.40,6.54,6.63,6.30,7315,23651512.37,5.16,2.19,0.14,2.34
2010-01-28,6.50,6.45,6.56,6.39,5302,17095441.24,2.60,-1.38,-0.09,1.70
2010-01-29,6.44,6.45,6.63,6.41,6219,20168547.81,3.41,0.00,0.00,1.99
2010-02-01,6.36,6.39,6.45,6.07,7055,21975112.85,5.89,-0.93,-0.06,2.26
2010-02-02,6.45,6.28,6.45,6.26,3374,10706183.98,2.97,-1.72,-0.11,1.08
2010-02-03,6.29,6.35,6.38,5.99,7738,24046300.70,6.21,1.11,0.07,2.48
2010-02-04,6.40,6.37,6.49,6.23,4153,13282835.66,4.09,0.31,0.02,1.33
2010-02-05,6.20,6.30,6.40,6.07,6149,19159838.61,5.18,-1.10,-0.07,1.97
2010-02-08,6.19,6.29,6.37,6.19,1739,5471481.55,2.86,-0.16,-0.01,0.56
2010-02-09,6.20,6.37,6.38,6.20,3051,9676812.88,2.86,1.27,0.08,0.98
2010-02-10,6.46,6.38,6.47,6.31,2420,7715760.74,2.51,0.16,0.01,0.78
2010-02-11,6.38,6.36,6.42,6.26,2528,8057657.60,2.51,-0.31,-0.02,0.81
2010-02-12,6.36,6.42,6.43,6.36,1805,5769326.70,1.10,0.94,0.06,0.58
2010-02-22,6.40,6.26,6.40,6.22,5272,16619500.76,2.80,-2.49,-0.16,1.69
2010-02-23,6.22,6.31,6.36,6.13,5157,16100094.88,3.67,0.80,0.05,1.65
2010-02-25,6.54,6.69,6.70,6.52,13736,45318133.28,2.85,6.02,0.38,4.40
2010-02-26,6.55,6.69,6.74,6.52,5869,19425478.21,3.29,0.00,0.00,1.88
2010-03-01,6.74,6.72,6.75,6.57,8012,26453800.81,2.69,0.45,0.03,2.57
