MjAxNC0wMS0wMiw0Ljc2LDQuODAsNC44OCw0Ljc1LDIxNjY3LDE3NjAwMTk2LjAwLDIuNzIsMC40MiwwLjAyLDAuNjE=
2014-05-08,4.13,4.16,4.23,4.13,12579,8982595.00,2.40,-0.24,-0.01,0.37
2014-05-09,4.13,4.17,4.22,4.13,6620,4727090.00,2.16,0.24,0.01,0.19
2014-05-12,4.21,4.29,4.33,4.18,16008,11616439.00,3.60,2.88,0.12,0.47
2014-05-13,4.27,4.32,4.35,4.26,10335,7590866.00,2.10,0.70,0.03,0.30
2014-05-14,4.28,4.21,4.31,4.19,12021,8700512.00,2.78,-2.55,-0.11,0.35
2014-05-15,4.21,4.14,4.24,4.12,10609,7559676.00,2.85,-1.66,-0.07,0.31
2014-05-16,4.12,4.16,4.18,4.12,5799,4123676.00,1.45,0.48,0.02,0.17
2014-05-19,4.17,4.63,4.63,4.13,63910,49166557.00,12.02,11.30,0.47,1.87
2014-05-20,4.71,4.88,5.07,4.56,102249,82087931.00,11.02,5.40,0.25,3.00
2014-05-21,4.85,4.82,4.86,4.63,64716,52067836.00,4.71,-1.23,-0.06,1.90
2014-05-22,4.83,4.70,4.84,4.69,52102,41728410.00,3.11,-2.49,-0.12,1.53
2014-05-23,4.71,4.67,4.77,4.62,34705,27496373.00,3.19,-0.64,-0.03,1.02
2014-05-26,4.61,4.73,4.73,4.59,33469,26342582.00,3.00,1.28,0.06,0.98
2014-05-27,4.68,4.55,4.71,4.55,39159,30515325.00,3.38,-3.81,-0.18,1.15
2014-05-28,4.55,4.58,4.60,4.51,22820,17648715.00,1.98,0.66,0.03,0.67
2014-05-29,4.56,4.77,4.85,4.54,64239,51266926.00,6.77,4.15,0.19,1.88
2014-05-30,4.74,4.64,4.81,4.62,30640,24270808.00,3.98,-2.73,-0.13,0.90
2014-06-03,4.62,4.57,4.73,4.55,21775,17092962.00,3.88,-1.51,-0.07,0.64
2014-06-04,4.54,4.57,4.62,4.54,15598,12060766.00,1.75,0.00,0.00,0.46
2014-06-05,4.54,4.62,4.69,4.54,22391,17449307.00,3.28,1.09,0.05,0.66
2014-06-06,4.62,4.49,4.62,4.45,20781,15966406.00,3.68,-2.81,-0.13,0.61
2014-06-09,4.49,4.39,4.51,4.35,23893,17858709.00,3.56,-2.23,-0.10,0.70
2014-06-10,4.39,4.47,4.51,4.34,18784,14179907.00,3.87,1.82,0.08,0.55
2014-06-11,4.47,4.47,4.50,4.42,12210,9257203.00,1.79,0.00,0.00,0.36
2014-06-12,4.47,4.57,4.58,4.38,19011,14450229.00,4.47,2.24,0.10,0.56
2014-06-13,4.59,4.57,4.67,4.53,27154,21093965.00,3.06,0.00,0.00,0.80
2014-06-16,4.57,4.46,4.57,4.44,29402,22458358.00,2.84,-2.41,-0.11,0.86
2014-06-17,4.46,4.30,4.47,4.29,32703,24290027.00,4.04,-3.59,-0.16,0.96
2014-06-18,4.30,4.31,4.35,4.25,19397,14225760.00,2.33,0.23,0.01,0.57
2014-06-19,4.29,4.21,4.36,4.14,35514,25968263.00,5.10,-2.32,-0.10,1.04
2014-06-20,4.23,4.20,4.24,4.15,18213,13076052.00,2.14,-0.24,-0.01,0.53
2014-06-23,4.14,4.28,4.44,4.11,20862,15355097.00,7.86,1.90,0.08,0.61
2014-06-24,4.26,4.28,4.34,4.22,14816,10851817.00,2.80,0.00,0.00,0.43
2014-06-25,4.26,4.24,4.29,4.19,16723,12117639.00,2.34,-0.93,-0.04,0.49
2014-06-26,4.24,4.27,4.29,4.23,20109,14645150.00,1.42,0.71,0.03,0.59
2014-06-27,4.31,4.37,4.40,4.31,41033,30414766.00,2.11,2.34,0.10,1.20
2014-06-30,4.39,4.38,4.44,4.35,27172,20325009.00,2.06,0.23,0.01,0.80
2014-07-01,4.37,4.54,4.55,4.35,51772,39083776.00,4.57,3.65,0.16,1.52
2014-07-02,4.54,4.64,4.72,4.51,87880,69067648.00,4.63,2.20,0.10,2.58
2014-07-03,4.64,4.65,4.73,4.62,45890,36212339.00,2.37,0.22,0.01,1.34
2014-07-04,4.66,4.64,4.76,4.61,34967,27620174.00,3.23,-0.22,-0.01,1.02
2014-07-07,4.63,4.83,4.83,4.63,52865,42395630.00,4.31,4.09,0.19,1.55
2014-12-02,5.37,5.37,5.37,5.11,209071,185536674.00,5.38,11.18,0.54,6.13
2014-12-03,5.37,5.34,5.43,5.09,361075,314865104.00,6.33,-0.56,-0.03,10.58
2014-12-04,5.27,5.27,5.42,5.23,175114,154146284.00,3.56,-1.31,-0.07,5.13
2014-12-05,5.29,4.94,5.32,4.89,151385,128251580.00,8.16,-6.26,-0.33,4.44
2014-12-08,4.93,4.97,5.14,4.93,95031,79914742.00,4.25,0.61,0.03,2.79
2014-12-09,4.94,4.57,4.94,4.52,121061,96848822.00,8.45,-8.05,-0.40,3.55
2014-12-10,4.55,4.73,4.73,4.53,65352,51322043.00,4.38,3.50,0.16,1.92
2014-12-11,4.71,4.80,4.83,4.65,71824,57307206.00,3.81,1.48,0.07,2.11
2014-12-12,4.85,5.28,5.33,4.77,191364,163376411.00,11.67,10.00,0.48,5.61
2014-12-15,5.21,5.25,5.42,5.09,140183,122814266.00,6.25,-0.57,-0.03,4.11
2014-12-16,5.22,5.25,5.35,5.13,102701,89720463.00,4.19,0.00,0.00,3.01
2014-12-17,5.45,5.34,5.71,5.33,242228,220160085.00,7.24,1.71,0.09,7.10
2014-12-18,5.31,5.33,5.39,5.20,101025,88998725.00,3.56,-0.19,-0.01,2.96
2014-12-19,5.39,5.48,5.63,5.34,178860,162811707.00,5.44,2.81,0.15,5.24
2014-12-22,5.48,5.19,5.48,5.13,92693,81319215.00,6.39,-5.29,-0.29,2.72
2014-12-23,5.19,5.31,5.48,5.15,75065,66468184.00,6.36,2.31,0.12,2.20
2014-12-24,5.31,5.46,5.53,5.31,89016,80240619.00,4.14,2.82,0.15,2.61
2014-12-25,5.45,5.40,5.54,5.37,60421,54592654.00,3.11,-1.10,-0.06,1.77
2014-12-26,5.45,5.52,5.67,5.39,87195,79835254.00,5.19,2.22,0.12,2.56
2014-12-29,5.48,5.25,5.59,5.20,92542,81464145.00,7.07,-4.89,-0.27,2.71
2014-12-30,5.25,5.01,5.25,4.91,73747,62759222.00,6.48,-4.57,-0.24,2.16
2014-12-31,5.03,5.09,5.16,4.89,41256,34731493.00,5.39,1.60,0.08,1.21
