2024-01-02,7.03,7.04,7.15,7.02,54852,39158908.91,1.85,0.14,0.01,0.76
2024-01-03,7.02,7.02,7.06,6.96,41225,29219345.30,1.42,-0.28,-0.02,0.57
2024-01-04,6.99,7.06,7.08,6.96,53759,38226224.21,1.71,0.57,0.04,0.75
2024-01-05,7.12,6.96,7.13,6.91,55006,38984022.20,3.12,-1.42,-0.10,0.77
2024-01-08,6.98,6.86,7.02,6.84,58526,41095414.00,2.59,-1.44,-0.10,0.82
2024-01-09,6.89,6.87,6.94,6.80,49591,34487197.00,2.04,0.15,0.01,0.69
2024-01-10,6.86,6.73,6.90,6.72,47136,32397867.15,2.62,-2.04,-0.14,0.66
2024-01-11,6.78,6.90,6.92,6.75,43385,30041520.71,2.53,2.53,0.17,0.60
2024-01-12,6.90,6.82,6.90,6.80,37114,25700413.80,1.45,-1.16,-0.08,0.52
2024-01-15,6.79,6.83,6.88,6.76,35215,24306194.52,1.76,0.15,0.01,0.49
2024-01-16,6.86,6.80,6.87,6.65,67144,45807816.09,3.22,-0.44,-0.03,0.94
2024-01-17,6.79,6.66,6.83,6.65,39026,26677142.50,2.65,-2.06,-0.14,0.54
2024-01-18,6.66,6.54,6.66,6.36,72456,47563325.00,4.50,-1.80,-0.12,1.01
2024-01-19,6.59,6.50,6.68,6.46,60707,40317724.22,3.36,-0.61,-0.04,0.85
2024-01-22,6.50,6.07,6.55,6.02,67028,42692361.56,8.15,-6.62,-0.43,0.93
2024-01-23,6.10,6.00,6.16,5.87,70475,42669423.75,4.78,-1.15,-0.07,0.98
2024-01-24,6.00,6.24,6.32,5.92,75649,46840841.48,6.67,4.00,0.24,1.05
2024-01-25,6.27,6.39,6.40,6.17,57818,36862135.32,3.69,2.40,0.15,0.81
2024-01-26,6.38,6.42,6.54,6.36,48991,31962252.18,2.82,0.47,0.03,0.68
2024-01-29,6.44,6.23,6.48,6.20,53642,34291010.60,4.36,-2.96,-0.19,0.75
2024-01-30,6.26,6.04,6.28,6.02,49612,30910901.25,4.17,-3.05,-0.19,0.69
2024-01-31,6.04,5.73,6.05,5.67,68194,40349131.00,6.29,-5.13,-0.31,0.95
2024-02-01,5.75,5.58,5.77,5.43,71235,40245780.47,5.93,-2.62,-0.15,0.99
2024-02-02,5.57,5.26,5.69,5.04,84810,46083403.29,11.65,-5.73,-0.32,1.18
2024-02-05,5.22,4.73,5.22,4.73,130287,63731112.00,9.32,-10.08,-0.53,1.81
2024-02-06,4.65,4.80,4.97,4.25,206442,94680640.25,15.22,1.48,0.07,2.88
2024-02-07,4.75,4.78,4.89,4.56,151932,72857488.68,6.88,-0.42,-0.02,2.12
2024-02-08,4.79,5.14,5.22,4.67,154628,77609146.89,11.51,7.53,0.36,2.15
2024-02-19,5.66,5.50,5.66,5.37,226239,126068966.88,5.64,7.00,0.36,3.15
2024-02-20,5.49,5.55,5.56,5.31,130324,72547281.48,4.55,0.91,0.05,1.82
2024-02-21,5.50,5.53,5.69,5.37,134924,76064449.98,5.77,-0.36,-0.02,1.88
2024-02-22,5.52,5.56,5.60,5.50,102909,57849112.00,1.81,0.54,0.03,1.43
2024-02-23,5.56,5.73,5.76,5.54,126044,71999333.01,3.96,3.06,0.17,1.76
2024-02-26,6.21,5.86,6.21,5.78,212047,127390675.77,7.50,2.27,0.13,2.95
2024-02-27,5.90,6.05,6.11,5.88,157196,95786400.10,3.92,3.24,0.19,2.19
2024-02-28,6.28,5.80,6.54,5.80,284446,179620918.94,12.23,-4.13,-0.25,3.96
2024-02-29,5.71,5.95,5.96,5.68,166148,98912896.55,4.83,2.59,0.15,2.31
2024-03-01,5.98,6.00,6.13,5.91,128594,78109482.88,3.70,0.84,0.05,1.79
2024-03-04,6.02,5.96,6.07,5.86,112042,67611846.52,3.50,-0.67,-0.04,1.56
2024-03-05,5.92,5.77,5.93,5.75,125395,73805956.22,3.02,-3.19,-0.19,1.75
2024-03-06,5.76,5.79,5.82,5.72,88621,51922632.68,1.73,0.35,0.02,1.23
2024-03-07,5.83,5.70,5.91,5.68,89545,52646072.40,3.97,-1.55,-0.09,1.25
2024-03-08,5.72,5.73,5.77,5.64,66040,38154557.81,2.28,0.53,0.03,0.92
2024-03-11,5.72,5.82,5.82,5.71,83449,48930385.00,1.92,1.57,0.09,1.16
2024-03-12,5.82,5.91,5.91,5.78,83070,49309737.94,2.23,1.55,0.09,1.16
2024-03-13,5.89,5.94,5.98,5.86,95917,57535766.00,2.03,0.51,0.03,1.34
2024-03-14,5.95,5.86,5.98,5.77,79578,47528519.01,3.54,-1.35,-0.08,1.11
2024-03-15,5.86,5.93,5.93,5.83,69141,41233486.35,1.71,1.19,0.07,0.96
2024-03-18,5.93,6.03,6.03,5.92,84227,50959072.00,1.85,1.69,0.10,1.17
2024-03-19,6.03,5.99,6.06,5.96,83488,50901830.98,1.66,-0.66,-0.04,1.16
2024-03-20,5.98,6.04,6.04,5.96,93184,56728053.30,1.34,0.83,0.05,1.30
2024-03-21,6.04,6.08,6.12,5.98,96147,59096400.60,2.32,0.66,0.04,1.34
2024-03-22,6.08,5.96,6.08,5.89,85753,51875352.00,3.13,-1.97,-0.12,1.19
2024-03-25,5.96,5.87,6.15,5.86,111879,68115619.72,4.87,-1.51,-0.09,1.56
2024-03-26,5.86,5.79,5.88,5.72,88372,51913139.72,2.73,-1.36,-0.08,1.23
2024-03-27,5.78,5.58,5.83,5.55,73968,42620445.00,4.84,-3.63,-0.21,1.03
2024-03-28,5.60,5.74,5.82,5.57,72747,42178930.74,4.48,2.87,0.16,1.01
2024-03-29,5.77,5.79,5.80,5.67,56650,32945869.16,2.26,0.87,0.05,0.79
2024-04-01,5.84,5.87,5.88,5.79,53669,31792580.00,1.55,1.38,0.08,0.75
2024-04-02,5.89,5.89,5.93,5.85,58318,34792419.98,1.36,0.34,0.02,0.81
2024-04-03,5.89,5.87,5.92,5.77,55460,32826416.74,2.55,-0.34,-0.02,0.77
2024-04-08,5.85,5.64,5.85,5.62,61702,35786371.80,3.92,-3.92,-0.23,0.86
2024-04-09,5.62,5.67,5.70,5.61,45028,25837327.00,1.60,0.53,0.03,0.63
2024-04-10,5.67,5.48,5.71,5.42,92616,51861825.89,5.11,-3.35,-0.19,1.29
2024-04-11,5.48,5.53,5.63,5.44,70154,39582214.16,3.47,0.91,0.05,0.98
2024-04-12,5.49,5.43,5.59,5.43,57439,32044726.08,2.89,-1.81,-0.10,0.80
2024-04-15,5.46,5.16,5.49,5.06,110161,58608354.94,7.92,-4.97,-0.27,1.53
2024-04-16,5.17,4.81,5.22,4.73,142573,70834165.49,9.50,-6.78,-0.35,1.99
2024-04-17,4.86,5.20,5.20,4.84,114869,59277961.63,7.48,8.11,0.39,1.60
2024-04-18,5.19,5.18,5.22,5.08,95908,50168202.44,2.69,-0.38,-0.02,1.34
2024-04-19,5.12,5.14,5.20,5.08,69491,36153204.17,2.32,-0.77,-0.04,0.97
2024-04-22,5.10,5.19,5.24,5.04,62134,32540799.75,3.89,0.97,0.05,0.87
2024-04-23,5.07,5.13,5.18,5.06,89684,46602700.35,2.31,-1.16,-0.06,1.25
2024-04-24,5.16,5.29,5.30,5.13,81587,43233310.94,3.31,3.12,0.16,1.14
2024-04-25,5.31,5.47,5.57,5.25,93540,51448286.75,6.05,3.40,0.18,1.30
2024-04-26,5.42,5.63,5.68,5.38,118140,66595776.15,5.48,2.93,0.16,1.65
2024-04-29,5.63,5.64,5.67,5.54,113226,64537208.24,2.31,0.18,0.01,1.58
2024-04-30,5.67,5.65,5.74,5.60,75614,43459660.50,2.48,0.18,0.01,1.05
2024-05-06,5.73,5.78,5.80,5.71,70793,41379504.40,1.59,2.30,0.13,0.99
2024-05-07,5.74,5.76,5.78,5.72,59599,34726862.25,1.04,-0.35,-0.02,0.83
2024-05-08,5.72,5.65,5.76,5.62,70849,40797570.24,2.43,-1.91,-0.11,0.99
2024-05-09,5.64,5.74,5.75,5.63,51898,30103550.60,2.12,1.59,0.09,0.72
2024-05-10,5.76,5.69,5.77,5.64,58184,33549284.50,2.26,-0.87,-0.05,0.81
2024-05-13,5.73,5.62,5.73,5.61,65201,37387701.85,2.11,-1.23,-0.07,0.91
2024-05-14,5.49,5.69,5.72,5.49,57934,33294248.00,4.09,1.25,0.07,0.81
2024-05-15,5.73,5.65,5.73,5.64,37635,21667341.50,1.58,-0.70,-0.04,0.52
2024-05-16,5.67,5.69,5.73,5.66,59221,34214339.50,1.24,0.71,0.04,0.82
2024-05-17,5.71,5.71,5.73,5.63,44736,25752204.32,1.76,0.35,0.02,0.62
2024-05-20,5.77,5.74,5.82,5.72,65665,38275316.93,1.75,0.53,0.03,0.91
2024-05-21,5.72,5.66,5.74,5.62,40541,23329350.00,2.09,-1.39,-0.08,0.56
2024-05-22,5.70,5.69,5.72,5.63,48453,27944725.00,1.59,0.53,0.03,0.67
2024-05-23,5.69,5.52,5.69,5.50,54306,30665634.15,3.34,-2.99,-0.17,0.76
2024-05-24,5.52,5.45,5.59,5.43,50974,28447343.00,2.90,-1.27,-0.07,0.71
