2015-01-05,5.09,5.20,5.27,5.03,71476,61681936.00,4.72,2.16,0.11,2.10
2015-01-06,5.19,5.18,5.21,5.05,48425,41612722.00,3.08,-0.38,-0.02,1.42
2015-01-07,5.18,5.13,5.19,5.10,32282,27689727.00,1.74,-0.97,-0.05,0.95
2015-01-08,5.14,5.01,5.18,5.00,31137,26330074.00,3.51,-2.34,-0.12,0.91
2015-01-15,5.19,5.31,5.47,5.16,100956,88762177.00,6.19,5.99,0.30,2.96
2015-01-16,5.28,5.22,5.30,5.19,48693,42548938.00,2.07,-1.69,-0.09,1.43
2015-01-19,5.09,5.04,5.19,4.91,58292,49285220.00,5.36,-3.45,-0.18,1.71
2015-01-20,5.04,5.35,5.41,5.03,98943,86896437.00,7.54,6.15,0.31,2.90
2015-01-21,5.35,5.44,5.49,5.29,107691,96897751.00,3.74,1.68,0.09,3.16
2015-01-22,5.48,5.54,5.54,5.39,79703,72452464.00,2.76,1.84,0.10,2.34
2015-01-23,5.55,5.79,5.87,5.55,166659,158468230.00,5.78,4.51,0.25,4.89
2015-01-26,5.81,5.83,5.84,5.71,78385,74812440.00,2.25,0.69,0.04,2.30
2015-01-27,5.82,5.93,6.01,5.74,89313,86536553.00,4.63,1.72,0.10,2.62
2015-01-28,5.95,5.81,6.05,5.77,67549,65677401.00,4.72,-2.02,-0.12,1.98
2015-01-29,5.84,5.73,5.92,5.68,54817,52284413.00,4.13,-1.38,-0.08,1.61
2015-01-30,5.76,5.75,5.79,5.66,53051,50153395.00,2.27,0.35,0.02,1.56
2015-02-02,5.74,6.09,6.14,5.69,99993,98079728.00,7.83,5.91,0.34,2.94
2015-02-03,6.08,6.34,6.39,6.03,97879,100433039.00,5.91,4.11,0.25,2.87
2015-02-04,6.28,6.34,6.39,6.15,77689,79985555.00,3.79,0.00,0.00,2.28
2015-02-05,6.32,6.29,6.62,6.27,80642,85015846.00,5.52,-0.79,-0.05,2.37
2015-02-06,6.25,6.04,6.26,5.95,83783,84289405.00,4.93,-3.97,-0.25,2.46
2015-02-09,6.06,6.07,6.17,5.99,48103,47955636.00,2.98,0.50,0.03,1.41
2015-02-10,6.05,6.13,6.18,6.03,34466,34578222.00,2.47,0.99,0.06,1.01
2015-02-11,6.13,6.25,6.29,6.12,47265,48340230.00,2.77,1.96,0.12,1.39
2015-02-12,6.27,6.54,6.61,6.19,64829,67867846.00,6.72,4.64,0.29,1.90
