2012-01-04,3.16,3.00,3.16,2.98,1873,2081332.00,5.88,-1.96,-0.06,0.25
2012-01-05,2.97,2.87,2.99,2.86,3120,3325953.00,4.33,-4.33,-0.13,0.41
2012-01-06,2.86,2.86,2.89,2.73,2508,2598029.00,5.57,-0.35,-0.01,0.33
2012-01-09,2.86,2.99,3.00,2.80,3103,3333618.00,6.99,4.55,0.13,0.41
2012-01-10,2.97,3.13,3.17,2.94,7612,8517150.00,7.69,4.68,0.14,1.01
2012-01-11,3.13,3.12,3.17,3.07,5726,6471348.00,3.19,-0.32,-0.01,0.76
2012-01-12,3.12,3.07,3.15,3.06,4321,4843109.00,2.88,-1.60,-0.05,0.57
2012-01-13,3.08,2.91,3.12,2.89,5056,5465952.00,7.49,-5.21,-0.16,0.67
2012-01-16,2.89,2.80,2.90,2.80,2850,2976575.00,3.44,-3.78,-0.11,0.38
2012-01-17,2.77,2.96,2.97,2.77,8564,9117152.00,7.14,5.71,0.16,1.14
2012-01-18,2.94,2.85,3.03,2.83,4912,5280959.00,6.76,-3.72,-0.11,0.65
2012-01-19,2.85,2.91,2.94,2.83,3614,3840714.00,3.86,2.11,0.06,0.48
2012-01-20,2.96,2.93,2.96,2.89,4737,5066933.00,2.41,0.69,0.02,0.63
2012-01-30,2.94,2.96,2.98,2.90,3434,3691302.00,2.73,1.02,0.03,0.46
2012-01-31,2.88,3.06,3.08,2.88,15067,16582422.00,6.76,3.38,0.10,2.00
2012-02-01,3.19,3.05,3.19,2.93,24483,27159162.00,8.50,-0.33,-0.01,3.25
2012-02-02,2.99,3.05,3.07,2.92,16180,17590493.00,4.92,0.00,0.00,2.15
2012-02-03,3.03,3.09,3.14,3.00,18737,20905087.00,4.59,1.31,0.04,2.49
2012-02-06,3.09,3.09,3.12,3.04,13606,15142066.00,2.59,0.00,0.00,1.81
2012-02-07,3.05,2.98,3.07,2.97,8734,9560937.00,3.24,-3.56,-0.11,1.16
2012-02-08,2.98,3.07,3.08,2.95,9607,10584457.00,4.36,3.02,0.09,1.28
2012-02-09,3.09,3.12,3.17,3.08,20479,23156290.00,2.93,1.63,0.05,2.72
2012-02-10,3.12,3.16,3.18,3.09,12476,14170812.00,2.88,1.28,0.04,1.66
2012-02-13,3.16,3.18,3.26,3.12,11516,13295369.00,4.43,0.63,0.02,1.53
2012-02-14,3.16,3.16,3.21,3.13,10609,12099856.00,2.52,-0.63,-0.02,1.41
2012-02-15,3.16,3.22,3.24,3.11,9862,11299320.00,4.11,1.90,0.06,1.31
2012-02-16,3.22,3.25,3.26,3.19,11298,13109628.00,2.17,0.93,0.03,1.50
2012-02-17,3.24,3.32,3.35,3.23,21021,24834890.00,3.69,2.15,0.07,2.79
2012-02-20,3.36,3.34,3.39,3.31,16538,19832082.00,2.41,0.60,0.02,2.20
2012-02-21,3.29,3.38,3.38,3.27,10756,12777102.00,3.29,1.20,0.04,1.43
2012-02-22,3.36,3.50,3.51,3.35,13286,16279488.00,4.73,3.55,0.12,1.76
2012-02-23,3.46,3.51,3.53,3.42,12817,15804130.00,3.14,0.29,0.01,1.70
2012-02-24,3.52,3.53,3.57,3.47,12529,15642075.00,2.85,0.57,0.02,1.66
2012-02-27,3.49,3.66,3.75,3.47,32422,41562281.00,7.93,3.68,0.13,4.31
2012-02-28,3.59,3.56,3.64,3.44,19082,24055594.00,5.46,-2.73,-0.10,2.53
2012-02-29,3.98,3.98,3.98,3.89,135831,188179951.00,2.53,11.80,0.42,18.04
2012-03-01,3.97,3.91,3.97,3.83,83122,113158080.00,3.52,-1.76,-0.07,11.04
2012-03-02,3.95,4.00,4.02,3.91,101056,140218822.00,2.81,2.30,0.09,13.42
2012-03-05,4.04,4.06,4.24,3.96,103230,146265390.00,7.00,1.50,0.06,13.71
2012-03-06,3.99,3.99,4.04,3.94,55400,76999533.00,2.46,-1.72,-0.07,7.36
2012-03-07,3.93,3.86,3.99,3.84,68773,94203386.00,3.76,-3.26,-0.13,9.13
2012-03-08,3.87,3.90,3.94,3.87,39378,53659826.00,1.81,1.04,0.04,5.23
2012-03-09,3.91,3.98,4.02,3.91,36619,50536985.00,2.82,2.05,0.08,4.86
2012-03-12,3.95,4.12,4.17,3.95,57756,81569331.00,5.53,3.52,0.14,7.67
2012-03-13,4.08,4.15,4.17,4.07,40783,58069893.00,2.43,0.73,0.03,5.42
2012-03-14,4.17,4.11,4.58,4.03,108949,160935067.00,13.25,-0.96,-0.04,14.47
2012-03-15,4.08,4.00,4.13,3.89,75423,105080942.00,5.84,-2.68,-0.11,10.02
2012-03-16,4.02,4.15,4.18,4.00,52830,75140353.00,4.50,3.75,0.15,7.02
2012-03-19,4.12,4.14,4.15,4.06,52299,74452239.00,2.17,-0.24,-0.01,6.95
2012-03-20,4.14,3.98,4.14,3.94,41896,58375917.00,4.83,-3.86,-0.16,5.56
2012-03-21,3.99,4.03,4.05,3.90,29357,40795488.00,3.77,1.26,0.05,3.90
2012-03-22,4.02,4.01,4.03,3.95,23905,33204686.00,1.99,-0.50,-0.02,3.17
2012-03-23,3.99,3.85,4.04,3.81,29537,40368988.00,5.74,-3.99,-0.16,3.92
2012-03-26,3.78,3.85,3.85,3.78,20503,27346370.00,1.82,0.00,0.00,2.72
2012-03-27,3.86,3.72,3.89,3.69,21066,28120698.00,5.19,-3.38,-0.13,2.80
2012-03-28,3.71,3.45,3.71,3.45,31557,39715997.00,6.99,-7.26,-0.27,4.19
2012-03-29,3.36,3.40,3.49,3.36,22575,27498537.00,3.77,-1.45,-0.05,3.00
2012-03-30,3.40,3.41,3.43,3.31,20374,24657675.00,3.53,0.29,0.01,2.71
2012-04-05,3.44,3.57,3.58,3.40,41553,51707623.00,5.28,4.69,0.16,5.52
2012-04-06,3.57,3.67,3.68,3.49,31681,40055669.00,5.32,2.80,0.10,4.21
2012-04-09,3.67,3.54,3.67,3.53,30363,38598335.00,3.81,-3.54,-0.13,4.03
2012-04-10,3.46,3.53,3.54,3.36,26087,32031331.00,5.08,-0.28,-0.01,3.46
2012-04-11,3.47,3.57,3.58,3.44,21894,27376610.00,3.97,1.13,0.04,2.91
2012-04-12,3.60,3.63,3.64,3.54,25045,31840129.00,2.80,1.68,0.06,3.33
2012-04-13,3.63,3.63,3.71,3.61,25233,32481967.00,2.75,0.00,0.00,3.35
2012-04-16,3.59,3.63,3.66,3.57,16588,21145853.00,2.48,0.00,0.00,2.20
2012-04-17,3.61,3.57,3.64,3.56,14186,18042284.00,2.20,-1.65,-0.06,1.88
2012-04-18,3.58,3.65,3.67,3.58,19618,25184995.00,2.52,2.24,0.08,2.61
2012-04-19,3.66,3.67,3.68,3.63,15998,20631840.00,1.37,0.55,0.02,2.12
2012-04-20,3.68,3.69,3.72,3.66,23734,30788575.00,1.63,0.54,0.02,3.15
2012-04-23,3.69,3.60,3.69,3.56,27763,35371962.00,3.52,-2.44,-0.09,3.69
2012-04-24,3.58,3.41,3.65,3.28,36727,44893013.00,10.28,-5.28,-0.19,4.88
2012-04-25,3.44,3.46,3.49,3.37,22461,27392771.00,3.52,1.47,0.05,2.98
2012-04-26,3.46,3.51,3.52,3.39,20115,24670890.00,3.76,1.45,0.05,2.67
2012-04-27,3.46,3.58,3.60,3.46,21189,26697923.00,3.99,1.99,0.07,2.81
