MjAxMS0wMS0wNCw0LjgzLDQuOTksNS4wMSw0LjgzLDEyNzE4LDIxMjMzNzk5LjUyLDMuNzMsMy4zMSwwLjE2LDEuNjk=
2011-01-05,4.99,4.93,4.99,4.88,17111,28597163.08,2.20,-1.20,-0.06,2.27
2011-01-06,4.94,4.92,4.96,4.86,8261,13730247.93,2.03,-0.20,-0.01,1.10
2011-01-07,4.92,4.95,4.97,4.86,11637,19424706.31,2.24,0.61,0.03,1.55
2011-01-10,4.95,4.88,4.97,4.86,9497,15761167.93,2.22,-1.41,-0.07,1.26
2011-01-11,4.83,4.73,4.88,4.68,11364,18255581.64,4.10,-3.07,-0.15,1.51
2011-01-12,4.73,4.77,4.77,4.71,7072,11402517.67,1.27,0.85,0.04,0.94
2011-01-13,4.77,4.72,4.82,4.70,5408,8738460.18,2.52,-1.05,-0.05,0.72
2011-01-14,4.71,4.63,4.71,4.61,7937,12601823.10,2.12,-1.91,-0.09,1.05
2011-01-17,4.62,4.31,4.62,4.31,10815,16461842.23,6.70,-6.91,-0.32,1.44
2011-01-18,4.28,4.22,4.29,4.20,8919,13043605.61,2.09,-2.09,-0.09,1.18
2011-01-19,4.22,4.33,4.33,4.21,7452,11024464.60,2.84,2.61,0.11,0.99
2011-01-20,4.30,4.12,4.32,4.10,8018,11678536.44,5.08,-4.85,-0.21,1.06
2011-01-21,4.07,4.14,4.18,4.04,6410,9152891.24,3.40,0.49,0.02,0.85
2011-01-24,4.14,4.09,4.18,4.06,4504,6413815.28,2.90,-1.21,-0.05,0.60
2011-01-25,4.09,4.04,4.09,3.99,5223,7301608.38,2.44,-1.22,-0.05,0.69
2011-01-26,4.01,4.14,4.15,4.01,7968,11266803.67,3.47,2.48,0.10,1.06
2011-01-27,4.10,4.18,4.19,4.06,8424,12116607.64,3.14,0.97,0.04,1.12
2011-01-28,4.18,4.23,4.25,4.15,7211,10463756.68,2.39,1.20,0.05,0.96
2011-01-31,4.23,4.25,4.25,4.17,5261,7672260.63,1.89,0.47,0.02,0.70
2011-02-01,4.22,4.25,4.26,4.19,5379,7848653.45,1.65,0.00,0.00,0.71
2011-02-09,4.23,4.14,4.23,4.14,5466,7904400.91,2.12,-2.59,-0.11,0.73
2011-02-10,4.13,4.29,4.33,4.13,7374,10792682.28,4.83,3.62,0.15,0.98
2011-02-11,4.32,4.39,4.43,4.29,9950,14933053.84,3.26,2.33,0.10,1.32
2011-02-14,4.39,4.46,4.48,4.39,10482,15976592.98,2.05,1.59,0.07,1.39
2011-02-15,4.49,4.44,4.50,4.43,12245,18707241.70,1.57,-0.45,-0.02,1.63
2011-02-16,4.46,4.53,4.53,4.41,12008,18457108.68,2.70,2.03,0.09,1.59
2011-02-17,4.57,4.59,4.66,4.53,16102,25271438.38,2.87,1.32,0.06,2.14
2011-02-18,4.56,4.46,4.56,4.44,8736,13419866.31,2.61,-2.83,-0.13,1.16
2011-02-21,4.45,4.60,4.63,4.41,12253,18985040.88,4.93,3.14,0.14,1.63
2011-02-22,4.61,4.43,4.61,4.43,10400,16083018.60,3.91,-3.70,-0.17,1.38
2011-02-23,4.41,4.42,4.46,4.38,8707,13205685.05,1.81,-0.23,-0.01,1.16
2011-02-24,4.44,4.79,4.83,4.42,30605,48665260.21,9.28,8.37,0.37,4.06
2011-02-25,4.75,4.73,4.83,4.66,20883,33606836.46,3.55,-1.25,-0.06,2.77
2011-02-28,4.68,4.75,4.82,4.66,11071,17954670.46,3.38,0.42,0.02,1.47
2011-03-01,4.74,4.82,4.94,4.69,23468,38617855.53,5.26,1.47,0.07,3.12
2011-03-02,4.80,4.74,4.86,4.69,12074,19477022.95,3.53,-1.66,-0.08,1.60
2011-03-03,4.74,4.66,4.79,4.65,10216,16330516.59,2.95,-1.69,-0.08,1.36
2011-03-04,4.66,4.68,4.72,4.60,6124,9756718.09,2.58,0.43,0.02,0.81
2011-03-07,4.69,4.84,4.86,4.69,11950,19530950.74,3.63,3.42,0.16,1.59
2011-03-09,5.16,4.94,5.19,4.92,35184,59961459.58,5.58,2.07,0.10,4.67
2011-03-10,4.94,4.91,5.03,4.89,15601,26314292.58,2.83,-0.61,-0.03,2.07
2011-03-11,4.87,4.83,4.91,4.73,10676,17494964.52,3.67,-1.63,-0.08,1.42
2011-03-14,4.79,4.89,4.92,4.75,6895,11361942.84,3.52,1.24,0.06,0.92
2011-03-15,4.86,4.69,4.88,4.64,12542,20177330.26,4.91,-4.09,-0.20,1.67
2011-03-16,4.72,4.74,4.76,4.68,7585,12187871.16,1.71,1.07,0.05,1.01
2011-03-17,4.74,4.54,4.74,4.53,8962,14133648.80,4.43,-4.22,-0.20,1.19
2011-03-18,4.55,4.56,4.62,4.51,6167,9626374.18,2.42,0.44,0.02,0.82
2011-03-21,4.54,4.55,4.59,4.53,5343,8330880.93,1.32,-0.22,-0.01,0.71
2011-03-22,4.55,4.58,4.59,4.49,6449,9994799.06,2.20,0.66,0.03,0.86
2011-03-23,4.53,4.66,4.67,4.53,6129,9683228.90,3.06,1.75,0.08,0.81
2011-03-24,4.68,4.61,4.68,4.61,4810,7612823.61,1.50,-1.07,-0.05,0.64
2011-03-25,4.64,4.68,4.69,4.53,25068,39420483.44,3.47,1.52,0.07,3.33
2011-03-28,4.69,4.84,4.89,4.69,37385,61180150.66,4.27,3.42,0.16,4.96
2011-03-29,4.86,4.88,4.93,4.79,29517,48857025.73,2.89,0.83,0.04,3.92
2011-03-30,4.88,4.80,4.88,4.70,9757,15844298.27,3.69,-1.64,-0.08,1.30
2011-03-31,4.80,4.61,4.80,4.60,8566,13681330.58,4.17,-3.96,-0.19,1.14
2011-04-01,4.63,4.65,4.68,4.59,4797,7586432.35,1.95,0.87,0.04,0.64
2011-04-06,4.63,4.61,4.69,4.59,6121,9650846.03,2.15,-0.86,-0.04,0.81
2011-04-07,4.61,4.66,4.66,4.58,6009,9484671.65,1.74,1.08,0.05,0.80
2011-04-08,4.69,4.74,4.76,4.65,7260,11625201.88,2.36,1.72,0.08,0.96
