2020-01-02,4.96,4.88,4.97,4.86,257751,154838634.00,2.26,0.41,0.02,5.72
2020-01-03,4.85,4.86,4.87,4.83,136330,80995800.00,0.82,-0.41,-0.02,3.02
2020-01-06,4.82,4.84,4.87,4.80,153495,90826690.00,1.44,-0.41,-0.02,3.40
2020-01-07,4.84,4.86,4.87,4.82,147205,87348713.00,1.03,0.41,0.02,3.26
2020-01-08,4.85,4.76,4.85,4.76,174428,102406550.00,1.85,-2.06,-0.10,3.87
2020-01-09,4.79,4.79,4.81,4.78,102722,60196615.00,0.63,0.63,0.03,2.28
2020-01-10,4.81,4.79,4.82,4.77,73192,42902636.00,1.04,0.00,0.00,1.62
2020-01-13,4.79,4.79,4.79,4.73,94675,55060475.00,1.25,0.00,0.00,2.10
2020-01-14,4.79,4.76,4.80,4.76,94792,55359610.00,0.84,-0.63,-0.03,2.10
2020-01-15,4.75,4.71,4.76,4.70,92006,53084265.00,1.26,-1.05,-0.05,2.04
2020-01-16,4.69,4.71,4.74,4.69,80448,46322973.00,1.06,0.00,0.00,1.33
2020-01-17,4.72,4.72,4.76,4.72,69014,39935825.00,0.85,0.21,0.01,1.14
2020-01-20,4.72,4.74,4.75,4.71,89392,51599288.00,0.85,0.42,0.02,1.48
2020-01-21,4.72,4.67,4.73,4.67,103718,59410103.00,1.27,-1.48,-0.07,1.71
2020-01-22,4.66,4.69,4.71,4.64,93652,53436269.00,1.50,0.43,0.02,1.55
2020-01-23,4.68,4.59,4.69,4.56,166123,93638291.00,2.77,-2.13,-0.10,2.75
2020-02-03,4.16,4.16,4.22,4.16,213222,107624012.00,1.31,-9.37,-0.43,3.52
2020-02-04,4.10,4.22,4.26,4.10,185732,94645289.00,3.85,1.44,0.06,3.07
2020-02-05,4.22,4.29,4.39,4.20,178897,93116591.00,4.50,1.66,0.07,2.96
2020-02-06,4.31,4.31,4.36,4.26,182951,95453564.00,2.33,0.47,0.02,3.02
