2024-01-02,2.89,2.88,2.91,2.88,169768,51871768.50,1.04,-0.35,-0.01,0.55
2024-01-03,2.88,2.90,2.91,2.88,167612,51238332.68,1.04,0.69,0.02,0.54
2024-01-04,2.90,2.89,2.91,2.87,127766,38942110.60,1.38,-0.34,-0.01,0.41
2024-01-05,2.89,2.92,2.96,2.88,340409,105160109.51,2.77,1.04,0.03,1.09
2024-01-08,2.92,2.87,2.93,2.87,244452,74641788.80,2.05,-1.71,-0.05,0.79
2024-01-09,2.86,2.90,2.91,2.84,192309,58451531.60,2.44,1.05,0.03,0.62
2024-01-10,2.89,2.88,2.90,2.88,141102,43028253.16,0.69,-0.69,-0.02,0.45
2024-01-11,2.88,2.91,2.92,2.88,139034,42547702.90,1.39,1.04,0.03,0.45
2024-01-12,2.90,2.94,2.96,2.89,177228,54873806.90,2.41,1.03,0.03,0.57
2024-01-15,2.93,2.96,2.96,2.92,156418,48569542.50,1.36,0.68,0.02,0.50
2024-01-16,2.95,2.99,2.99,2.94,266030,83252832.50,1.69,1.01,0.03,0.86
2024-01-17,2.98,2.95,3.01,2.94,212110,66620747.50,2.34,-1.34,-0.04,0.68
2024-01-18,2.93,2.91,2.94,2.84,322954,98424251.27,3.39,-1.36,-0.04,1.04
2024-01-19,2.91,2.92,2.95,2.89,203312,62652446.28,2.06,0.34,0.01,0.65
2024-01-22,2.92,2.80,2.92,2.79,335560,101373116.36,4.45,-4.11,-0.12,1.08
2024-01-23,2.80,2.83,2.85,2.76,262792,77790609.30,3.21,1.07,0.03,0.84
2024-01-24,2.83,2.91,2.92,2.82,282632,85550480.90,3.53,2.83,0.08,0.91
2024-01-25,2.91,2.97,2.98,2.90,305055,94979112.90,2.75,2.06,0.06,0.98
2024-01-26,3.02,3.07,3.10,3.01,584928,188380330.79,3.03,3.37,0.10,1.88
2024-01-29,3.11,3.07,3.15,3.04,580533,188752268.75,3.58,0.00,0.00,1.87
2024-01-30,3.06,3.03,3.10,3.01,404952,130488874.20,2.93,-1.30,-0.04,1.30
2024-01-31,3.01,3.00,3.05,2.95,347516,109935804.68,3.30,-0.99,-0.03,1.12
2024-02-01,2.99,2.96,3.01,2.95,301955,94863688.60,2.00,-1.33,-0.04,0.97
2024-02-02,2.97,2.94,3.01,2.87,367520,114468851.50,4.73,-0.68,-0.02,1.18
2024-02-05,2.92,2.89,2.95,2.83,487980,148727232.84,4.08,-1.70,-0.05,1.57
2024-02-06,2.89,3.02,3.04,2.87,497990,154880933.12,5.88,4.50,0.13,1.60
2024-02-07,3.01,3.09,3.14,3.00,598392,191822180.76,4.64,2.32,0.07,1.92
2024-02-08,3.08,3.07,3.13,3.04,524104,170436856.46,2.91,-0.65,-0.02,1.69
2024-02-19,3.07,3.10,3.11,3.05,367682,119198562.71,1.95,0.98,0.03,1.18
2024-02-20,3.09,3.10,3.11,3.06,266447,86582116.00,1.61,0.00,0.00,0.86
2024-02-21,3.09,3.15,3.20,3.08,492969,163367366.68,3.87,1.61,0.05,1.59
2024-02-22,3.14,3.15,3.15,3.11,259316,85397906.71,1.27,0.00,0.00,0.83
2024-02-23,3.15,3.15,3.19,3.13,262399,86935242.90,1.90,0.00,0.00,0.84
2024-02-26,3.15,3.09,3.15,3.08,280503,91721155.00,2.22,-1.90,-0.06,0.90
2024-02-27,3.08,3.11,3.12,3.08,228825,74484999.00,1.29,0.65,0.02,0.74
2024-02-28,3.11,3.07,3.13,3.07,366335,119678998.56,1.93,-1.29,-0.04,1.18
2024-02-29,3.06,3.10,3.10,3.05,276819,89736594.50,1.63,0.98,0.03,0.89
2024-03-01,3.09,3.10,3.11,3.08,230425,74983990.00,0.97,0.00,0.00,0.74
2024-03-04,3.10,3.05,3.10,3.05,214480,69157307.70,1.61,-1.61,-0.05,0.69
2024-03-05,3.05,3.09,3.09,3.05,235669,76145262.37,1.31,1.31,0.04,0.76
2024-03-06,3.08,3.07,3.10,3.07,197953,64317878.00,0.97,-0.65,-0.02,0.64
2024-03-07,3.08,3.10,3.12,3.06,292413,95412336.70,1.95,0.98,0.03,0.94
2024-03-08,3.10,3.12,3.13,3.09,178746,58450182.60,1.29,0.65,0.02,0.57
2024-03-11,3.12,3.10,3.13,3.08,218699,71284746.00,1.60,-0.64,-0.02,0.70
2024-03-12,3.10,3.09,3.10,3.07,194306,63005609.10,0.97,-0.32,-0.01,0.62
2024-03-13,3.08,3.06,3.09,3.05,185744,59867682.71,1.29,-0.97,-0.03,0.60
2024-03-14,3.05,3.05,3.08,3.04,165030,53100804.00,1.31,-0.33,-0.01,0.53
2024-03-15,3.05,3.07,3.08,3.04,150728,48546556.60,1.31,0.66,0.02,0.48
2024-03-18,3.08,3.09,3.09,3.06,159819,51725236.54,0.98,0.65,0.02,0.51
2024-03-19,3.08,3.05,3.09,3.05,167008,53883313.70,1.29,-1.29,-0.04,0.54
2024-03-20,3.05,3.07,3.08,3.04,149235,48107840.80,1.31,0.66,0.02,0.48
2024-03-21,3.08,3.09,3.10,3.06,199748,64810382.33,1.30,0.65,0.02,0.64
2024-03-22,3.09,3.06,3.09,3.05,141904,45767272.00,1.29,-0.97,-0.03,0.46
2024-03-25,3.06,3.06,3.09,3.05,172973,55924609.18,1.31,0.00,0.00,0.56
2024-03-26,3.07,3.09,3.09,3.06,199544,64593265.40,0.98,0.98,0.03,0.64
2024-03-27,3.09,3.10,3.13,3.09,364675,119298275.30,1.29,0.32,0.01,1.17
2024-03-28,3.11,3.06,3.11,3.06,297360,96372734.20,1.61,-1.29,-0.04,0.96
2024-03-29,3.06,3.07,3.08,3.05,219326,70774104.60,0.98,0.33,0.01,0.71
2024-04-01,3.07,3.16,3.17,3.07,481409,158324401.42,3.26,2.93,0.09,1.55
2024-04-02,3.16,3.16,3.19,3.14,256124,85229628.58,1.58,0.00,0.00,0.82
2024-04-03,3.16,3.16,3.17,3.12,162901,53852911.60,1.58,0.00,0.00,0.52
2024-04-08,3.15,3.16,3.20,3.14,345088,114988181.49,1.90,0.00,0.00,1.11
2024-04-09,3.16,3.19,3.19,3.15,213126,71083688.34,1.27,0.95,0.03,0.69
2024-04-10,3.18,3.16,3.21,3.14,259063,86446363.80,2.19,-0.94,-0.03,0.83
2024-04-11,3.15,3.16,3.18,3.12,250613,82928135.85,1.90,0.00,0.00,0.81
2024-04-12,3.14,3.13,3.16,3.12,200335,66105704.00,1.27,-0.95,-0.03,0.64
2024-04-15,3.13,3.17,3.18,3.10,310549,102849172.35,2.56,1.28,0.04,1.00
2024-04-16,3.17,3.13,3.19,3.11,313601,103798105.54,2.52,-1.26,-0.04,1.01
2024-04-17,3.13,3.19,3.20,3.11,453646,150298014.89,2.88,1.92,0.06,1.46
2024-04-18,3.19,3.23,3.26,3.18,440843,148980557.09,2.51,1.25,0.04,1.42
2024-04-19,3.22,3.22,3.26,3.20,274168,92948426.04,1.86,-0.31,-0.01,0.88
2024-04-22,3.23,3.18,3.25,3.17,283819,95452793.87,2.48,-1.24,-0.04,0.91
2024-04-23,3.19,3.16,3.21,3.15,240659,80329413.78,1.89,-0.63,-0.02,0.77
2024-04-24,3.16,3.14,3.18,3.12,223215,73700132.70,1.90,-0.63,-0.02,0.72
2024-04-25,3.13,3.20,3.20,3.13,268619,89415306.25,2.23,1.91,0.06,0.86
2024-04-26,3.19,3.13,3.20,3.07,482829,158767794.78,4.06,-2.19,-0.07,1.55
2024-04-29,3.12,3.21,3.21,3.10,471645,157151303.06,3.51,2.56,0.08,1.52
2024-04-30,3.24,3.31,3.33,3.23,635682,220199244.38,3.12,3.12,0.10,2.04
2024-05-06,3.31,3.31,3.36,3.30,438216,152724054.30,1.81,0.00,0.00,1.41
2024-05-07,3.32,3.28,3.33,3.24,301426,103474439.80,2.72,-0.91,-0.03,0.97
2024-05-08,3.27,3.24,3.30,3.23,235338,80558927.50,2.13,-1.22,-0.04,0.76
2024-05-09,3.25,3.30,3.31,3.24,251992,86850976.58,2.16,1.85,0.06,0.81
2024-05-10,3.30,3.31,3.32,3.28,215729,74713069.10,1.21,0.30,0.01,0.69
2024-05-13,3.32,3.35,3.37,3.29,338639,118308228.72,2.42,1.21,0.04,1.09
2024-05-14,3.35,3.37,3.40,3.34,308139,108868211.90,1.79,0.60,0.02,0.99
2024-05-15,3.37,3.39,3.43,3.36,273001,96965513.60,2.08,0.59,0.02,0.88
2024-05-16,3.39,3.47,3.49,3.38,454292,164132874.20,3.24,2.36,0.08,1.46
2024-05-17,3.47,3.53,3.53,3.44,412172,150285449.28,2.59,1.73,0.06,1.33
2024-05-20,3.54,3.52,3.58,3.50,498140,184204705.72,2.27,-0.28,-0.01,1.60
2024-05-21,3.52,3.58,3.59,3.50,349030,129610529.78,2.56,1.70,0.06,1.12
