2026-01-05,4.31,4.33,4.34,4.27,419553,187653858.19,1.63,0.70,0.03,1.35
2026-01-06,4.32,4.33,4.34,4.29,408451,183613006.50,1.15,0.00,0.00,1.31
2026-01-07,4.33,4.30,4.35,4.29,417322,187466274.57,1.39,-0.69,-0.03,1.34
2026-01-08,4.30,4.29,4.32,4.28,237331,106140002.10,0.93,-0.23,-0.01,0.76
2026-01-09,4.28,4.25,4.29,4.22,482468,213628954.36,1.63,-0.93,-0.04,1.55
2026-01-12,4.24,4.25,4.25,4.22,370489,163624635.07,0.71,0.00,0.00,1.19
2026-01-13,4.25,4.25,4.29,4.24,609198,270553842.73,1.18,0.00,0.00,1.96
2026-01-14,4.25,4.21,4.26,4.20,566180,249647876.56,1.41,-0.94,-0.04,1.82
2026-01-15,4.20,4.15,4.20,4.14,309724,134743412.58,1.43,-1.43,-0.06,1.00
2026-01-16,4.16,4.07,4.17,4.05,428857,183316524.20,2.89,-1.93,-0.08,1.38
2026-01-19,4.06,4.04,4.10,4.01,396356,167821491.46,2.21,-0.74,-0.03,1.27
2026-01-20,4.03,4.12,4.13,4.03,465573,198456883.42,2.48,1.98,0.08,1.50
2026-01-21,4.11,4.11,4.16,4.09,394111,169287013.60,1.70,-0.24,-0.01,1.27
2026-01-22,4.11,4.23,4.25,4.09,712756,311540685.76,3.89,2.92,0.12,2.29
2026-01-23,4.23,4.34,4.38,4.22,1080200,486232950.98,3.78,2.60,0.11,3.47
2026-01-26,4.32,4.33,4.36,4.25,598753,269280942.47,2.53,-0.23,-0.01,1.92
2026-01-27,4.33,4.43,4.46,4.33,820242,376098566.08,3.00,2.31,0.10,2.64
2026-01-28,4.41,4.45,4.46,4.37,419759,193300169.80,2.03,0.45,0.02,1.35
2026-01-29,4.69,4.91,4.91,4.63,1986222,990244937.93,6.29,10.34,0.46,6.38
2026-01-30,4.92,5.04,5.07,4.86,1863971,964605374.93,4.28,2.65,0.13,5.99
2026-02-02,4.98,5.08,5.14,4.97,1314243,692395025.90,3.37,0.79,0.04,4.22
2026-02-03,5.08,5.19,5.24,5.06,1092279,582962102.60,3.54,2.17,0.11,3.51
2026-02-04,5.20,5.34,5.39,5.17,930039,507794528.12,4.24,2.89,0.15,2.99
2026-02-05,5.33,5.37,5.41,5.26,817930,452022527.03,2.81,0.56,0.03,2.63
2026-02-06,5.29,5.34,5.41,5.24,803910,443754816.90,3.17,-0.56,-0.03,2.58
2026-02-09,5.32,5.37,5.42,5.31,718869,398641569.46,2.06,0.56,0.03,2.31
2026-02-10,5.37,5.38,5.41,5.33,472940,263149797.31,1.49,0.19,0.01,1.52
2026-02-11,5.38,5.50,5.51,5.36,517880,291422211.92,2.79,2.23,0.12,1.66
2026-02-12,5.47,5.36,5.48,5.34,550002,306489463.56,2.55,-2.55,-0.14,1.77
2026-02-13,5.35,5.25,5.36,5.22,458805,250293713.18,2.61,-2.05,-0.11,1.47
2026-02-24,5.26,5.21,5.28,5.19,473511,255303714.36,1.71,-0.76,-0.04,1.52
2026-02-25,5.22,5.15,5.26,5.12,519390,278553972.84,2.69,-1.15,-0.06,1.67
2026-02-26,5.14,5.09,5.17,5.07,577744,305275248.22,1.94,-1.17,-0.06,1.86
2026-02-27,5.10,5.10,5.16,5.06,396850,209499075.85,1.96,0.20,0.01,1.28
2026-03-02,5.07,5.19,5.22,5.03,553242,294378351.80,3.73,1.76,0.09,1.78
2026-03-03,5.17,5.13,5.28,5.11,650542,349826911.51,3.28,-1.16,-0.06,2.09
2026-03-04,5.11,5.12,5.19,5.04,553890,293964853.07,2.92,-0.19,-0.01,1.78
2026-03-05,5.12,5.14,5.16,5.09,321619,170913200.43,1.37,0.39,0.02,1.03
2026-03-06,5.13,5.22,5.25,5.12,344928,185154016.10,2.53,1.56,0.08,1.11
2026-03-09,5.22,5.09,5.22,5.06,476620,252721594.30,3.07,-2.49,-0.13,1.53
2026-03-10,5.09,5.09,5.14,5.06,308153,162549741.34,1.57,0.00,0.00,0.99
2026-03-11,5.09,5.10,5.12,5.03,320338,168649500.55,1.77,0.20,0.01,1.03
2026-03-12,5.11,5.17,5.21,5.10,352108,188521146.34,2.16,1.37,0.07,1.13
2026-03-13,5.17,5.17,5.26,5.12,326430,175381301.36,2.71,0.00,0.00,1.05
2026-03-16,5.17,5.07,5.20,5.06,498005,263274862.80,2.71,-1.93,-0.10,1.60
2026-03-17,5.07,5.06,5.16,5.05,427907,226288183.07,2.17,-0.20,-0.01,1.37
2026-03-18,5.07,5.03,5.07,4.99,390616,203296536.31,1.58,-0.59,-0.03,1.25
2026-03-19,5.01,4.96,5.06,4.94,375956,194120407.20,2.39,-1.39,-0.07,1.21
2026-03-20,4.97,4.92,5.02,4.92,397770,204844018.30,2.02,-0.81,-0.04,1.28
2026-03-23,4.87,4.69,4.91,4.67,568591,280462525.34,4.88,-4.67,-0.23,1.83
2026-03-24,4.77,4.90,4.92,4.74,488473,246002503.82,3.84,4.48,0.21,1.57
2026-03-25,4.91,4.98,5.02,4.84,400578,205230979.05,3.67,1.63,0.08,1.29
2026-03-26,4.98,4.93,5.02,4.91,376341,193272775.90,2.21,-1.00,-0.05,1.21
2026-03-27,4.90,4.94,4.97,4.88,386606,197872104.30,1.83,0.20,0.01,1.24
2026-03-30,4.95,4.94,5.02,4.91,513662,263744319.09,2.23,0.00,0.00,1.65
2026-03-31,4.99,5.00,5.05,4.95,490101,254808461.15,2.02,1.21,0.06,1.57
2026-04-01,5.04,5.10,5.18,4.99,609346,321646317.50,3.80,2.00,0.10,1.96
2026-04-02,5.11,5.15,5.18,5.04,483757,255570473.77,2.75,0.98,0.05,1.55
2026-04-03,5.14,5.09,5.19,4.96,771875,402665711.10,4.47,-1.17,-0.06,2.48
2026-04-07,5.04,4.98,5.06,4.89,780727,400443701.63,3.34,-2.16,-0.11,2.51
