2021-01-04,4.90,4.82,4.92,4.71,1018261,578793296.00,4.20,-3.60,-0.18,16.83
2021-01-05,4.72,4.71,4.76,4.62,828635,457476320.00,2.90,-2.28,-0.11,13.70
2021-01-06,4.70,4.74,4.76,4.67,575066,319802032.00,1.91,0.64,0.03,9.50
2021-01-07,4.74,4.51,4.78,4.48,823243,444981456.00,6.33,-4.85,-0.23,13.61
2021-01-08,4.47,4.49,4.59,4.42,429873,227037610.00,3.77,-0.44,-0.02,7.10
2021-01-11,4.48,4.39,4.56,4.38,475390,248275927.00,4.01,-2.23,-0.10,7.86
2021-01-12,4.37,4.48,4.50,4.35,496964,256498596.00,3.42,2.05,0.09,8.21
2021-01-13,4.46,4.42,4.49,4.38,363510,188092928.00,2.46,-1.34,-0.06,6.01
2021-01-14,4.38,4.41,4.48,4.36,303780,157042934.00,2.71,-0.23,-0.01,5.02
2021-01-15,4.44,4.50,4.62,4.44,684222,363790448.00,4.08,2.04,0.09,11.31
2021-01-18,4.46,4.51,4.56,4.45,408914,215667315.00,2.44,0.22,0.01,6.76
2021-01-19,4.49,4.54,4.56,4.45,439751,232884934.00,2.44,0.67,0.03,7.27
2021-01-20,4.53,4.50,4.56,4.49,278775,147790843.00,1.54,-0.88,-0.04,4.61
2021-01-21,4.49,4.49,4.55,4.46,321824,170105849.00,2.00,-0.22,-0.01,5.32
2021-01-22,4.49,4.41,4.50,4.41,300923,156331669.00,2.00,-1.78,-0.08,4.97
2021-01-25,4.39,4.39,4.42,4.36,253618,129941194.00,1.36,-0.45,-0.02,4.19
2021-01-26,4.38,4.38,4.43,4.36,227191,116801246.00,1.59,-0.23,-0.01,3.75
2021-01-27,4.36,4.38,4.46,4.36,235332,121336047.00,2.28,0.00,0.00,3.89
2021-01-28,4.36,4.30,4.37,4.29,301103,151870262.00,1.83,-1.83,-0.08,4.98
2021-01-29,4.30,4.30,4.33,4.27,218998,109985054.00,1.40,0.00,0.00,3.62
2021-02-01,4.29,4.31,4.32,4.24,209279,104402542.00,1.86,0.23,0.01,3.46
2021-02-02,4.29,4.26,4.32,4.24,204111,101602017.00,1.86,-1.16,-0.05,3.37
2021-02-03,4.25,4.26,4.27,4.21,192042,94955996.00,1.41,0.00,0.00,3.17
2021-02-04,4.25,4.29,4.36,4.22,318746,159850843.00,3.29,0.70,0.03,5.27
2021-02-05,4.31,4.67,4.67,4.29,1176580,627290848.00,8.86,8.86,0.38,19.45
2021-02-08,4.66,4.56,4.66,4.48,870380,467191312.00,3.85,-2.36,-0.11,14.39
2021-02-09,4.56,4.61,4.62,4.49,550317,294337120.00,2.85,1.10,0.05,9.10
2021-02-10,4.58,4.53,4.69,4.50,596321,321442240.00,4.12,-1.74,-0.08,9.86
2021-02-18,4.56,4.59,4.62,4.49,466160,250239054.00,2.87,1.32,0.06,7.70
2021-02-19,4.58,4.76,4.81,4.55,793451,442477872.00,5.66,3.70,0.17,13.11
2021-02-22,4.72,4.69,4.81,4.66,706423,394637648.00,3.15,-1.47,-0.07,11.68
2021-02-23,4.66,4.81,4.86,4.64,693132,390436896.00,4.69,2.56,0.12,11.46
2021-02-24,4.78,4.75,4.83,4.71,514918,289180432.00,2.49,-1.25,-0.06,8.51
2021-02-25,4.75,4.74,4.82,4.67,456738,255853480.00,3.16,-0.21,-0.01,7.55
2021-02-26,4.67,4.58,4.72,4.56,435511,236370598.00,3.38,-3.38,-0.16,7.20
2021-03-01,4.46,4.44,4.46,4.30,527565,271984224.00,3.49,-3.06,-0.14,8.72
2021-03-02,4.43,4.37,4.43,4.36,354128,181518008.00,1.58,-1.58,-0.07,5.85
2021-03-03,4.37,4.48,4.56,4.37,427934,223465312.00,4.35,2.52,0.11,7.07
2021-03-04,4.44,4.44,4.52,4.41,338335,177284748.00,2.46,-0.89,-0.04,5.59
2021-03-05,4.45,4.48,4.49,4.41,283931,147992890.00,1.80,0.90,0.04,4.69
2021-03-08,4.46,4.45,4.52,4.44,308425,161942164.00,1.79,-0.67,-0.03,5.10
2021-03-09,4.46,4.36,4.47,4.35,329605,169218801.00,2.70,-2.02,-0.09,5.45
2021-03-10,4.39,4.33,4.40,4.32,188446,95815735.00,1.83,-0.69,-0.03,3.11
2021-03-11,4.34,4.40,4.42,4.34,239208,122631318.00,1.85,1.62,0.07,3.95
2021-03-12,4.39,4.39,4.42,4.36,190057,97436381.00,1.36,-0.23,-0.01,3.14
2021-03-15,4.37,4.42,4.44,4.37,249637,129108067.00,1.59,0.68,0.03,4.13
2021-03-16,4.42,4.45,4.48,4.41,205410,106866081.00,1.58,0.68,0.03,3.39
2021-03-17,4.43,4.41,4.45,4.39,176956,91267628.00,1.35,-0.90,-0.04,2.92
2021-03-18,4.41,4.42,4.45,4.39,156843,81033241.00,1.36,0.23,0.01,2.59
2021-03-19,4.40,4.39,4.42,4.37,149363,76686083.00,1.13,-0.68,-0.03,2.47
2021-03-22,4.38,4.40,4.42,4.37,157356,80982546.00,1.14,0.23,0.01,2.60
2021-03-23,4.41,4.39,4.42,4.37,148678,76251674.00,1.14,-0.23,-0.01,2.46
2021-03-24,4.39,4.42,4.42,4.36,205390,105556765.00,1.37,0.68,0.03,3.39
2021-03-25,4.40,4.39,4.42,4.38,139036,71530750.00,0.90,-0.68,-0.03,2.30
