2025-01-02,3.72,3.63,3.74,3.60,610964,234481512.65,3.76,-2.42,-0.09,1.96
2025-01-03,3.64,3.60,3.69,3.60,436100,165342280.40,2.48,-0.83,-0.03,1.40
2025-01-06,3.61,3.68,3.71,3.58,513759,195281553.00,3.61,2.22,0.08,1.65
2025-01-07,3.68,3.70,3.70,3.64,287495,110207128.32,1.63,0.54,0.02,0.92
2025-01-08,3.69,3.71,3.74,3.66,343509,132697908.40,2.16,0.27,0.01,1.10
2025-01-09,3.70,3.70,3.73,3.64,299892,115614567.27,2.43,-0.27,-0.01,0.96
2025-01-10,3.70,3.69,3.72,3.62,346165,133039531.48,2.70,-0.27,-0.01,1.11
2025-01-13,3.64,3.64,3.67,3.57,374974,141532815.51,2.71,-1.36,-0.05,1.20
2025-01-14,3.63,3.71,3.71,3.62,332564,127457157.90,2.47,1.92,0.07,1.07
2025-01-15,3.69,3.76,3.77,3.69,399931,156203246.91,2.16,1.35,0.05,1.29
2025-01-16,3.78,3.84,3.86,3.76,541054,215226620.69,2.66,2.13,0.08,1.74
2025-01-17,3.82,3.86,3.88,3.78,409112,163558624.25,2.60,0.52,0.02,1.31
2025-01-20,3.87,3.87,3.93,3.85,393273,159424246.98,2.07,0.26,0.01,1.26
2025-01-21,3.88,3.80,3.89,3.79,411850,164027829.40,2.58,-1.81,-0.07,1.32
2025-01-22,3.79,3.75,3.80,3.73,378410,148037617.75,1.84,-1.32,-0.05,1.22
2025-01-23,3.79,3.82,3.87,3.76,440312,175161803.10,2.93,1.87,0.07,1.41
2025-01-24,3.80,3.80,3.83,3.77,371429,147128531.49,1.57,-0.52,-0.02,1.19
2025-01-27,3.82,3.86,3.91,3.81,372301,150351401.56,2.63,1.58,0.06,1.20
2025-02-05,3.88,3.77,3.88,3.75,388642,153993737.90,3.37,-2.33,-0.09,1.25
2025-02-06,3.77,3.78,3.80,3.74,301627,118495751.05,1.59,0.27,0.01,0.97
2025-02-07,3.77,3.76,3.78,3.74,409095,160306453.06,1.06,-0.53,-0.02,1.31
2025-02-10,3.75,3.72,3.76,3.72,377617,147224134.72,1.06,-1.06,-0.04,1.21
2025-02-11,3.82,3.91,3.92,3.81,998501,402898949.98,2.96,5.11,0.19,3.21
2025-02-12,3.93,4.00,4.02,3.90,780438,322415527.14,3.07,2.30,0.09,2.51
2025-02-13,4.00,3.99,4.03,3.94,477238,198179420.10,2.25,-0.25,-0.01,1.53
2025-02-14,3.97,4.00,4.01,3.94,362387,149801752.53,1.75,0.25,0.01,1.16
2025-02-17,4.00,3.98,4.02,3.94,402020,166127790.94,2.00,-0.50,-0.02,1.29
2025-02-18,3.98,4.04,4.14,3.97,660865,278962154.91,4.27,1.51,0.06,2.12
2025-02-19,4.03,3.99,4.05,3.98,443139,184497794.50,1.73,-1.24,-0.05,1.42
2025-02-20,4.00,3.97,4.02,3.96,271119,112232210.41,1.50,-0.50,-0.02,0.87
2025-02-21,3.97,3.93,3.98,3.90,390081,159321189.08,2.02,-1.01,-0.04,1.25
2025-02-24,3.93,3.92,3.95,3.89,320076,130493818.39,1.53,-0.25,-0.01,1.03
2025-02-25,3.92,3.90,3.94,3.87,323047,131284355.90,1.79,-0.51,-0.02,1.04
2025-02-26,3.89,3.93,3.96,3.89,363846,148794903.20,1.79,0.77,0.03,1.17
2025-02-27,3.94,3.95,3.96,3.90,289313,118581868.70,1.53,0.51,0.02,0.93
2025-02-28,3.93,3.92,3.97,3.90,320176,130997693.08,1.77,-0.76,-0.03,1.03
2025-03-03,3.93,3.92,3.95,3.88,328477,133857376.78,1.79,0.00,0.00,1.06
2025-03-04,3.92,3.97,3.97,3.90,307158,126214082.73,1.79,1.28,0.05,0.99
2025-03-05,3.97,4.04,4.05,3.96,382040,159387787.55,2.27,1.76,0.07,1.23
2025-03-06,4.04,4.00,4.05,3.96,341750,141737759.42,2.23,-0.99,-0.04,1.10
2025-03-07,3.98,3.98,4.03,3.97,241206,100189900.21,1.50,-0.50,-0.02,0.78
2025-03-10,3.97,3.93,3.98,3.90,282578,115585381.10,2.01,-1.26,-0.05,0.91
2025-03-11,3.91,3.95,3.95,3.91,225726,92336225.20,1.02,0.51,0.02,0.73
2025-03-12,3.94,3.96,3.97,3.91,224417,92165877.83,1.52,0.25,0.01,0.72
2025-03-13,3.96,3.98,3.99,3.95,220112,90903574.25,1.01,0.51,0.02,0.71
2025-03-14,3.97,3.99,4.04,3.97,361451,150441523.21,1.76,0.25,0.01,1.16
2025-03-17,4.00,4.02,4.04,3.97,360099,150264145.50,1.75,0.75,0.03,1.16
2025-03-18,4.03,4.03,4.05,4.00,267292,111753242.04,1.24,0.25,0.01,0.86
2025-03-19,4.02,4.11,4.12,4.01,431993,182674937.43,2.73,1.99,0.08,1.39
2025-03-20,4.08,4.10,4.17,4.08,264599,112943343.85,2.19,-0.24,-0.01,0.85
2025-03-21,4.09,4.08,4.13,4.05,248194,105505076.33,1.95,-0.49,-0.02,0.80
2025-03-24,4.09,4.12,4.12,4.07,297624,126760630.10,1.23,0.98,0.04,0.96
2025-03-25,4.12,4.14,4.17,4.12,324731,139682513.57,1.21,0.49,0.02,1.04
2025-03-26,4.13,4.09,4.16,4.06,330055,140386430.32,2.42,-1.21,-0.05,1.06
2025-03-27,4.01,4.03,4.06,3.99,392377,163992724.33,1.71,-1.47,-0.06,1.26
2025-03-28,4.03,4.02,4.06,3.99,355102,148705256.20,1.74,-0.25,-0.01,1.14
2025-03-31,4.02,4.06,4.08,4.00,408466,171707636.50,1.99,1.00,0.04,1.31
2025-04-01,4.04,4.00,4.07,3.97,395217,164611187.60,2.46,-1.48,-0.06,1.27
2025-04-02,4.00,4.07,4.08,3.99,366307,154369632.54,2.25,1.75,0.07,1.18
2025-04-03,4.05,4.07,4.09,4.03,245309,103530320.50,1.47,0.00,0.00,0.79
2025-04-07,3.94,3.73,3.98,3.65,682426,271627667.74,8.11,-8.35,-0.34,2.19
2025-04-08,3.73,3.87,3.94,3.73,616497,247525792.12,5.63,3.75,0.14,1.98
