MjAyMy0wMS0wMywzLjIxLDMuMjIsMy4yNCwzLjE4LDE5NTQ2NCw2NjAyMzQxOS43NSwxLjg4LDAuNjMsMC4wMiwwLjY1
2023-01-04,3.23,3.29,3.30,3.22,218616,75108888.55,2.48,2.17,0.07,0.73
2023-01-05,3.32,3.27,3.32,3.25,186085,63769310.80,2.13,-0.61,-0.02,0.62
2023-01-06,3.27,3.23,3.27,3.22,160503,54475857.64,1.53,-1.22,-0.04,0.53
2023-01-09,3.24,3.20,3.24,3.20,148275,49997589.20,1.24,-0.93,-0.03,0.49
2023-01-10,3.21,3.16,3.21,3.16,153630,51265373.40,1.56,-1.25,-0.04,0.51
2023-01-11,3.16,3.19,3.20,3.15,163099,54460881.50,1.58,0.95,0.03,0.54
2023-01-12,3.19,3.17,3.19,3.14,131008,43501531.85,1.57,-0.63,-0.02,0.43
2023-01-13,3.18,3.20,3.21,3.17,131951,44243505.56,1.26,0.95,0.03,0.44
2023-01-16,3.22,3.26,3.30,3.20,303618,103690305.54,3.13,1.88,0.06,1.01
2023-01-17,3.26,3.21,3.26,3.19,198707,67068927.00,2.15,-1.53,-0.05,0.66
2023-01-18,3.22,3.29,3.32,3.21,359847,123505528.15,3.43,2.49,0.08,1.19
2023-01-19,3.27,3.33,3.37,3.25,283618,98383245.56,3.65,1.22,0.04,0.94
2023-01-20,3.35,3.32,3.35,3.29,217359,75371383.06,1.80,-0.30,-0.01,0.72
2023-01-30,3.34,3.28,3.35,3.28,215733,74771079.92,2.11,-1.20,-0.04,0.72
2023-01-31,3.28,3.27,3.30,3.26,149430,51320822.88,1.22,-0.30,-0.01,0.50
2023-02-01,3.28,3.29,3.30,3.25,165740,56923925.10,1.53,0.61,0.02,0.55
2023-02-02,3.30,3.27,3.30,3.26,151564,51950509.92,1.22,-0.61,-0.02,0.50
2023-02-03,3.28,3.24,3.28,3.22,184867,62817304.95,1.83,-0.92,-0.03,0.61
2023-02-06,3.23,3.21,3.24,3.19,124960,42117764.70,1.54,-0.93,-0.03,0.41
2023-02-07,3.21,3.22,3.23,3.21,115269,38928614.92,0.62,0.31,0.01,0.38
2023-02-08,3.23,3.20,3.23,3.19,129118,43475797.44,1.24,-0.62,-0.02,0.43
2023-02-09,3.20,3.22,3.22,3.19,121849,41075345.40,0.94,0.63,0.02,0.40
2023-02-10,3.22,3.24,3.24,3.21,170187,57650452.12,0.93,0.62,0.02,0.56
2023-02-13,3.24,3.23,3.25,3.21,164124,55551225.15,1.23,-0.31,-0.01,0.54
2023-02-14,3.24,3.26,3.27,3.23,193475,65965938.95,1.24,0.93,0.03,0.64
2023-02-15,3.26,3.22,3.27,3.22,142313,48285229.00,1.53,-1.23,-0.04,0.47
2023-02-16,3.21,3.21,3.27,3.19,254316,86416723.68,2.48,-0.31,-0.01,0.84
2023-02-17,3.21,3.19,3.23,3.19,143878,48452256.10,1.25,-0.62,-0.02,0.48
