MjAyMi0wMS0wNCw0LjE0LDQuMTksNC4yMSw0LjEzLDIyNzY0MSwxMDY0NTA2NjQuMDAsMS45MywxLjIxLDAuMDUsMy43Ng==
2022-01-13,4.25,4.33,4.36,4.24,284369,126880327.00,2.86,3.34,0.14,2.05
2022-01-14,4.29,4.28,4.30,4.23,197569,87508631.00,1.62,-1.15,-0.05,1.42
2022-01-17,4.25,4.18,4.32,4.14,394502,172772601.00,4.21,-2.34,-0.10,1.31
2022-01-18,4.17,4.21,4.23,4.15,154673,67342734.00,1.91,0.72,0.03,0.51
2022-01-19,4.21,4.30,4.31,4.19,324084,143632647.00,2.85,2.14,0.09,1.07
2022-01-20,4.31,4.29,4.36,4.28,230079,103174145.00,1.86,-0.23,-0.01,0.76
2022-01-21,4.29,4.16,4.31,4.16,271920,118769503.00,3.50,-3.03,-0.13,0.90
2022-01-24,4.16,4.04,4.18,4.04,327442,139235707.00,3.37,-2.88,-0.12,1.08
2022-01-25,4.06,3.97,4.09,3.94,245726,102659725.00,3.71,-1.73,-0.07,0.81
2022-01-26,3.98,4.00,4.03,3.95,96888,40274888.00,2.02,0.76,0.03,0.32
2022-01-27,4.01,3.98,4.03,3.96,123368,51285309.00,1.75,-0.50,-0.02,0.41
2022-01-28,3.98,3.94,4.01,3.94,187527,77429618.00,1.76,-1.01,-0.04,0.62
2022-02-07,3.97,3.99,4.01,3.95,242552,100355481.00,1.52,1.27,0.05,0.80
2022-02-08,3.99,4.07,4.08,3.98,290656,122256787.00,2.51,2.01,0.08,0.96
2022-02-09,4.08,4.08,4.11,4.05,341855,145201044.00,1.47,0.25,0.01,1.13
2022-02-10,4.07,4.08,4.09,4.05,194505,82387866.00,0.98,0.00,0.00,0.64
2022-02-11,4.08,4.09,4.12,4.06,274535,116847709.00,1.47,0.25,0.01,0.91
2022-02-14,4.09,4.04,4.09,4.03,204320,86079747.00,1.47,-1.22,-0.05,0.68
2022-02-15,4.03,4.00,4.06,3.99,141424,59106801.00,1.73,-0.99,-0.04,0.47
2022-02-16,4.02,4.03,4.04,4.01,99445,41669908.00,0.75,0.75,0.03,0.33
2022-02-17,4.02,4.02,4.05,4.01,112268,47000517.00,0.99,-0.25,-0.01,0.37
2022-02-18,4.01,4.05,4.06,4.00,116940,49067064.00,1.49,0.75,0.03,0.39
2022-02-21,4.05,4.08,4.09,4.03,128855,54466322.00,1.48,0.74,0.03,0.43
2022-02-22,4.07,4.05,4.10,4.04,110001,46451548.00,1.47,-0.74,-0.03,0.36
2022-02-23,4.08,4.05,4.08,4.04,89862,37846119.00,0.99,0.00,0.00,0.30
2022-02-24,4.04,3.97,4.05,3.95,179778,74723947.00,2.47,-1.98,-0.08,0.60
2022-02-25,3.99,3.96,4.00,3.95,137738,56855641.00,1.26,-0.25,-0.01,0.46
2022-02-28,3.96,3.90,3.96,3.86,194650,79014440.00,2.53,-1.52,-0.06,0.64
2022-03-01,3.91,3.96,3.97,3.89,159499,65302041.00,2.05,1.54,0.06,0.53
2022-03-02,3.95,3.97,3.98,3.93,90350,37239672.00,1.26,0.25,0.01,0.30
2022-03-03,3.97,4.02,4.02,3.96,117156,48763329.00,1.51,1.26,0.05,0.39
2022-03-04,4.04,3.99,4.04,3.97,106790,44370190.00,1.74,-0.75,-0.03,0.35
2022-03-07,3.99,3.96,4.02,3.94,147215,60921114.00,2.01,-0.75,-0.03,0.49
2022-03-08,3.95,3.86,3.96,3.86,136580,55511285.00,2.53,-2.53,-0.10,0.45
2022-03-09,3.87,3.72,3.88,3.61,238442,93600042.00,6.99,-3.63,-0.14,0.79
2022-03-10,3.79,3.74,3.79,3.73,115414,45267938.00,1.61,0.54,0.02,0.38
2022-03-11,3.73,3.78,3.79,3.66,121030,46969233.00,3.48,1.07,0.04,0.40
2022-03-14,3.74,3.78,3.84,3.72,146782,58092402.00,3.17,0.00,0.00,0.49
2022-03-15,3.79,3.59,3.79,3.58,216840,82974926.00,5.56,-5.03,-0.19,0.72
2022-03-16,3.62,3.66,3.67,3.51,175555,65822940.00,4.46,1.95,0.07,0.58
2022-03-17,3.68,3.68,3.70,3.64,133294,51073525.00,1.64,0.55,0.02,0.44
2022-03-18,3.65,3.69,3.73,3.64,148989,57366300.00,2.45,0.27,0.01,0.49
2022-03-21,3.69,3.65,3.69,3.64,119750,45787783.00,1.36,-1.08,-0.04,0.40
2022-03-22,3.66,3.69,3.72,3.64,121425,46675592.00,2.19,1.10,0.04,0.40
2022-03-23,3.71,3.69,3.71,3.67,90664,34907898.00,1.08,0.00,0.00,0.30
2022-03-24,3.67,3.67,3.69,3.65,68871,26396918.00,1.08,-0.54,-0.02,0.23
2022-03-25,3.68,3.68,3.70,3.66,78989,30385587.00,1.09,0.27,0.01,0.26
2022-03-28,3.67,3.70,3.72,3.59,168648,64520921.00,3.53,0.54,0.02,0.56
2022-03-29,3.70,3.69,3.71,3.67,110684,42562155.00,1.08,-0.27,-0.01,0.37
2022-03-30,3.69,3.72,3.73,3.68,151762,58719485.00,1.36,0.81,0.03,0.50
2022-03-31,3.71,3.81,3.83,3.70,257030,101365511.00,3.49,2.42,0.09,0.85
2022-04-01,3.81,3.93,3.94,3.77,280011,113255562.00,4.46,3.15,0.12,0.93
2022-04-06,3.91,4.00,4.04,3.89,307394,127432911.00,3.82,1.78,0.07,1.02
2022-04-07,4.00,3.91,4.02,3.90,281590,116148604.00,3.00,-2.25,-0.09,0.93
2022-04-08,3.91,3.92,3.95,3.85,173581,70409149.00,2.56,0.26,0.01,0.58
2022-04-11,3.90,3.84,3.92,3.83,152915,61532963.00,2.30,-2.04,-0.08,0.51
2022-04-12,3.84,3.89,3.90,3.80,120018,48121172.00,2.60,1.30,0.05,0.40
2022-04-13,3.87,3.85,3.90,3.85,107716,43439826.00,1.29,-1.03,-0.04,0.36
2022-04-14,3.89,3.85,3.91,3.85,115144,46425190.00,1.56,0.00,0.00,0.38
2022-04-15,3.85,3.87,3.89,3.84,98798,39782743.00,1.30,0.52,0.02,0.33
2022-04-18,3.84,3.70,3.84,3.69,315151,122652880.00,3.88,-4.39,-0.17,1.04
2022-04-19,3.70,3.77,3.82,3.68,214306,84057358.00,3.78,1.89,0.07,0.71
2022-04-20,3.79,3.74,3.81,3.72,122351,47924822.00,2.39,-0.80,-0.03,0.41
2022-04-21,3.72,3.63,3.74,3.63,229278,88101371.00,2.94,-2.94,-0.11,0.76
2022-04-22,3.65,3.66,3.68,3.61,151288,57633722.00,1.93,0.83,0.03,0.50
2022-04-25,3.63,3.55,3.68,3.54,237775,90037792.00,3.83,-3.01,-0.11,0.79
2022-04-26,3.56,3.45,3.58,3.44,178576,65648740.00,3.94,-2.82,-0.10,0.59
2022-04-27,3.45,3.44,3.46,3.36,185388,66142484.00,2.90,-0.29,-0.01,0.61
2022-04-28,3.43,3.44,3.49,3.38,165254,59334224.00,3.20,0.00,0.00,0.55
2022-04-29,3.42,3.49,3.51,3.42,199301,72271623.00,2.62,1.45,0.05,0.66
2022-05-05,3.49,3.50,3.53,3.47,201477,73735071.00,1.72,0.29,0.01,0.67
2022-05-06,3.46,3.40,3.48,3.39,180697,64838271.00,2.57,-2.86,-0.10,0.60
2022-05-09,3.40,3.43,3.45,3.39,142292,50878080.00,1.76,0.88,0.03,0.47
2022-05-10,3.42,3.44,3.45,3.38,179459,64199958.00,2.04,0.29,0.01,0.59
2022-05-11,3.44,3.43,3.48,3.42,231013,83463637.00,1.74,-0.29,-0.01,0.77
2022-05-12,3.42,3.42,3.44,3.40,184267,65854953.00,1.17,-0.29,-0.01,0.61
2022-05-13,3.42,3.44,3.45,3.41,253703,91049443.00,1.17,0.58,0.02,0.84
2022-05-16,3.44,3.42,3.45,3.40,201670,72079542.00,1.45,-0.58,-0.02,0.67
2022-05-17,3.42,3.41,3.42,3.39,161146,57458230.00,0.88,-0.29,-0.01,0.53
2022-05-18,3.41,3.40,3.42,3.39,134440,47901397.00,0.88,-0.29,-0.01,0.45
2022-05-19,3.38,3.42,3.42,3.36,172072,61188383.00,1.76,0.59,0.02,0.57
