MjAxOS0wMS0xNiw0LjMwLDUuMTQsNS4xNCw0LjMwLDEzMTMwLDg1MDc5MjEuMDAsMjMuMjcsNDIuMzgsMS41MywwLjI5
2019-01-17,5.64,5.64,5.64,5.64,16685,11946517.00,0.00,9.73,0.50,0.37
2019-01-18,6.19,6.02,6.19,5.74,2317166,1756897984.00,7.98,6.74,0.38,51.38
2019-01-21,5.83,5.49,5.86,5.45,1624245,1147984208.00,6.81,-8.80,-0.53,36.02
2019-01-22,5.38,5.31,5.42,5.29,949218,642082080.00,2.37,-3.28,-0.18,21.05
2019-01-23,5.29,5.19,5.34,5.16,808554,536168128.00,3.39,-2.26,-0.12,17.93
2019-01-24,5.18,5.26,5.39,5.02,1166325,764749616.00,7.13,1.35,0.07,25.86
2019-01-25,5.19,5.09,5.26,5.09,738316,484430416.00,3.23,-3.23,-0.17,16.37
2019-01-28,5.11,4.89,5.12,4.88,720422,453341920.00,4.72,-3.93,-0.20,15.97
2019-01-29,4.87,4.86,4.94,4.76,491821,302124016.00,3.68,-0.61,-0.03,10.91
2019-01-30,4.83,4.78,4.89,4.78,314508,192270819.00,2.26,-1.65,-0.08,6.97
2019-01-31,4.79,4.66,4.85,4.64,479122,287871984.00,4.39,-2.51,-0.12,10.62
2019-02-01,4.69,4.70,4.71,4.65,307308,181733613.00,1.29,0.86,0.04,6.81
2019-02-11,4.71,4.82,4.84,4.70,469761,282999360.00,2.98,2.55,0.12,10.42
2019-02-12,4.82,4.83,4.87,4.79,472662,288858480.00,1.66,0.21,0.01,10.48
2019-02-13,4.82,4.90,4.92,4.79,700855,430993520.00,2.69,1.45,0.07,15.54
2019-02-14,4.88,4.87,4.92,4.86,428258,264035837.00,1.22,-0.61,-0.03,9.50
2019-02-15,4.86,4.80,4.86,4.79,422766,258173858.00,1.44,-1.44,-0.07,9.37
2019-02-18,4.82,4.89,4.92,4.80,645097,396870656.00,2.50,1.88,0.09,14.30
2019-02-19,4.89,4.95,5.05,4.85,1033539,647690352.00,4.09,1.23,0.06,22.92
2019-02-20,4.90,4.88,4.92,4.85,517754,319655904.00,1.41,-1.41,-0.07,11.48
2019-02-21,4.86,4.85,4.90,4.83,440043,270643312.00,1.43,-0.61,-0.03,9.76
2019-02-22,4.83,5.07,5.17,4.80,1155336,725483424.00,7.63,4.54,0.22,25.62
2019-02-25,5.16,5.56,5.56,5.06,1990807,1338823216.00,9.86,9.66,0.49,44.14
2019-02-26,5.79,5.58,5.81,5.52,1937851,1393894368.00,5.22,0.36,0.02,42.97
2019-02-27,5.49,6.12,6.12,5.45,2356731,1762175664.00,12.01,9.68,0.54,52.26
2019-02-28,6.04,6.02,6.39,5.90,1779477,1392823200.00,8.01,-1.63,-0.10,39.46
2019-03-01,6.00,5.90,6.11,5.51,1287144,948134464.00,9.97,-1.99,-0.12,28.54
2019-03-04,5.90,6.20,6.48,5.84,2222168,1764634544.00,10.85,5.08,0.30,49.27
2019-03-05,6.00,6.16,6.23,5.98,1327545,1028298432.00,4.03,-0.65,-0.04,29.44
2019-03-06,6.17,6.50,6.63,6.08,1799775,1463304784.00,8.93,5.52,0.34,39.91
2019-03-07,6.53,7.14,7.14,6.37,1511691,1314147536.00,11.85,9.85,0.64,33.52
