2022-01-04,6.84,6.83,6.88,6.70,410802,284542432.00,2.62,-0.44,-0.03,1.68
2022-01-05,6.76,6.70,6.82,6.62,238548,163624430.00,2.93,-1.90,-0.13,0.98
2022-01-06,6.73,6.79,6.90,6.66,250125,173412807.00,3.58,1.34,0.09,1.02
2022-01-07,6.77,6.46,6.78,6.41,411562,276966832.00,5.45,-4.86,-0.33,1.68
2022-01-10,6.46,6.51,6.61,6.41,211946,140892873.00,3.10,0.77,0.05,0.87
2022-01-11,6.51,6.45,6.59,6.44,174738,116145904.00,2.30,-0.92,-0.06,0.71
2022-01-12,6.45,6.42,6.49,6.38,174834,114623191.00,1.71,-0.47,-0.03,0.71
2022-01-13,6.43,6.36,6.54,6.34,216134,141987114.00,3.12,-0.93,-0.06,0.88
2022-01-14,6.58,6.71,7.00,6.58,941431,652993008.00,6.60,5.50,0.35,3.85
2022-01-17,6.68,6.70,6.83,6.59,406591,278635712.00,3.58,-0.15,-0.01,1.66
2022-01-18,6.72,6.50,6.75,6.45,355785,238178842.00,4.48,-2.99,-0.20,1.45
2022-01-19,6.46,6.56,6.61,6.39,205556,137284571.00,3.38,0.92,0.06,0.84
2022-01-20,6.56,6.39,6.59,6.39,213847,140840334.00,3.05,-2.59,-0.17,0.87
2022-01-21,6.37,6.32,6.42,6.29,163511,106067794.00,2.03,-1.10,-0.07,0.67
2022-01-24,6.29,6.15,6.34,6.14,207115,131839011.00,3.16,-2.69,-0.17,0.85
2022-01-25,6.06,5.84,6.10,5.80,365637,222128748.00,4.88,-5.04,-0.31,1.50
2022-01-26,5.88,5.87,5.93,5.82,179406,107721362.00,1.88,0.51,0.03,0.73
2022-01-27,5.97,5.80,6.04,5.80,194684,117389791.00,4.09,-1.19,-0.07,0.80
2022-01-28,5.92,5.85,5.92,5.75,166034,98908071.00,2.93,0.86,0.05,0.68
2022-02-07,5.95,5.86,6.00,5.83,230340,138558085.00,2.91,0.17,0.01,0.94
2022-02-08,5.85,6.02,6.03,5.83,235351,143216954.00,3.41,2.73,0.16,0.96
2022-02-09,6.00,6.23,6.29,5.99,359349,226783078.00,4.98,3.49,0.21,1.47
2022-02-10,6.23,6.25,6.31,6.17,193674,123399703.00,2.25,0.32,0.02,0.79
2022-02-11,6.19,6.14,6.27,6.11,205624,130182473.00,2.56,-1.76,-0.11,0.84
2022-02-14,6.10,5.98,6.14,5.97,219687,135853161.00,2.77,-2.61,-0.16,0.90
2022-02-15,6.02,5.92,6.04,5.88,243542,148261531.00,2.68,-1.00,-0.06,1.00
2022-02-16,5.96,5.94,6.03,5.90,154280,93822704.00,2.20,0.34,0.02,0.63
2022-02-17,5.91,5.87,5.95,5.87,119660,72354418.00,1.35,-1.18,-0.07,0.49
2022-02-18,5.84,5.94,5.96,5.83,160030,96933243.00,2.21,1.19,0.07,0.65
2022-02-21,5.93,5.88,5.95,5.86,213257,128572509.00,1.52,-1.01,-0.06,0.87
2022-02-22,5.82,5.65,5.86,5.57,397725,230551012.00,4.93,-3.91,-0.23,1.63
2022-02-23,5.65,5.73,5.74,5.63,253668,147912807.00,1.95,1.42,0.08,1.04
2022-02-24,5.77,5.73,6.08,5.66,510096,306232912.00,7.33,0.00,0.00,2.09
2022-02-25,5.74,5.72,5.84,5.67,229802,135513324.00,2.97,-0.17,-0.01,0.94
2022-02-28,5.71,5.62,5.78,5.58,262937,151824999.00,3.50,-1.75,-0.10,1.02
2022-03-01,5.70,5.70,5.72,5.58,202877,117740827.00,2.49,1.42,0.08,0.79
2022-03-02,5.65,5.62,5.73,5.61,162644,94062733.00,2.11,-1.40,-0.08,0.63
2022-03-03,5.62,5.59,5.65,5.55,172660,98949342.00,1.78,-0.53,-0.03,0.67
2022-03-04,5.56,5.49,5.61,5.46,226641,127617755.00,2.68,-1.79,-0.10,0.88
2022-03-07,5.50,5.46,5.52,5.25,289719,159898595.00,4.92,-0.55,-0.03,1.13
2022-03-08,5.40,5.17,5.40,5.10,325002,173822865.00,5.49,-5.31,-0.29,1.26
2022-03-09,5.20,4.97,5.20,4.76,303738,154988351.00,8.51,-3.87,-0.20,1.18
2022-03-10,5.06,5.14,5.17,5.00,300544,157983045.00,3.42,3.42,0.17,1.17
2022-03-11,5.13,5.18,5.21,4.99,160510,84224988.00,4.28,0.78,0.04,0.62
2022-03-14,5.11,5.06,5.29,5.06,158525,84063393.00,4.44,-2.32,-0.12,0.62
2022-03-15,5.06,4.80,5.09,4.77,265504,135183633.00,6.32,-5.14,-0.26,1.03
2022-03-16,4.87,4.94,4.96,4.64,235570,117672697.00,6.67,2.92,0.14,0.92
2022-03-17,4.99,4.95,5.04,4.93,168256,86181999.00,2.23,0.20,0.01,0.65
2022-03-18,4.87,5.06,5.07,4.87,180864,93445638.00,4.04,2.22,0.11,0.70
2022-03-21,5.08,5.01,5.10,4.96,152723,78787689.00,2.77,-0.99,-0.05,0.59
2022-03-22,5.01,5.03,5.07,4.95,127659,65864971.00,2.40,0.40,0.02,0.50
2022-03-23,5.09,4.97,5.10,4.94,183959,94567479.00,3.18,-1.19,-0.06,0.72
2022-03-24,4.96,4.92,4.98,4.89,133752,67723791.00,1.81,-1.01,-0.05,0.52
2022-03-25,4.94,4.89,5.01,4.89,154562,78559884.00,2.44,-0.61,-0.03,0.60
2022-03-28,4.89,4.84,4.90,4.77,147808,73545435.00,2.66,-1.02,-0.05,0.57
2022-03-29,4.87,4.79,4.88,4.77,146236,72416468.00,2.27,-1.03,-0.05,0.57
2022-03-30,4.82,4.88,4.89,4.79,136372,68074388.00,2.09,1.88,0.09,0.53
2022-03-31,4.89,4.82,4.92,4.79,159665,79679357.00,2.66,-1.23,-0.06,0.62
2022-04-01,4.78,4.85,4.86,4.75,113262,56150736.00,2.28,0.62,0.03,0.44
2022-04-06,4.82,4.86,4.88,4.81,121897,60924347.00,1.44,0.21,0.01,0.47
2022-04-07,4.88,4.74,4.88,4.73,163603,80751079.00,3.09,-2.47,-0.12,0.64
2022-04-08,4.77,4.67,4.79,4.66,148220,71619424.00,2.74,-1.48,-0.07,0.58
2022-04-11,4.64,4.60,4.74,4.56,234135,112185430.00,3.85,-1.50,-0.07,0.91
2022-04-12,4.59,4.78,4.80,4.50,259918,124984121.00,6.52,3.91,0.18,1.01
