2017-01-03,8.00,8.05,8.06,7.90,221263,190284295.00,2.00,0.63,0.05,1.23
2017-01-04,8.00,8.23,8.31,7.98,197919,174700465.00,4.10,2.24,0.18,1.10
2017-01-05,8.24,8.26,8.30,8.18,102376,90985341.00,1.46,0.36,0.03,0.57
2017-01-06,8.22,8.25,8.30,8.17,83247,73917623.00,1.57,-0.12,-0.01,0.46
2017-01-09,8.26,8.22,8.29,8.20,58350,51742677.00,1.09,-0.36,-0.03,0.32
2017-01-10,8.22,8.19,8.33,8.16,87152,77447885.00,2.07,-0.36,-0.03,0.48
2017-01-11,8.19,8.12,8.21,8.11,56738,49910418.00,1.22,-0.85,-0.07,0.32
2017-01-12,8.11,7.96,8.14,7.96,103600,89784874.00,2.22,-1.97,-0.16,0.58
2017-01-13,7.97,7.62,7.99,7.51,237413,198298707.00,6.03,-4.27,-0.34,1.32
2017-01-16,7.64,7.36,7.64,7.09,324982,259979324.00,7.22,-3.41,-0.26,1.81
2017-01-17,7.44,7.63,7.69,7.42,190547,156391758.00,3.67,3.67,0.27,1.06
2017-01-18,7.63,7.63,7.89,7.61,185699,155876931.00,3.67,0.00,0.00,1.03
2017-01-19,7.68,7.72,7.77,7.59,121275,101036496.00,2.36,1.18,0.09,0.67
2017-01-20,7.72,7.79,7.84,7.70,112262,94669392.00,1.81,0.91,0.07,0.62
2017-01-23,7.82,7.77,7.85,7.68,109492,91865611.00,2.18,-0.26,-0.02,0.61
2017-01-24,7.74,7.93,8.02,7.74,246192,210273663.00,3.60,2.06,0.16,1.37
2017-01-25,7.92,7.97,8.09,7.91,94979,82056849.00,2.27,0.50,0.04,0.53
2017-01-26,7.93,7.95,8.04,7.93,48592,41809617.00,1.38,-0.25,-0.02,0.27
2017-02-03,8.00,7.88,8.01,7.87,53314,45721517.00,1.76,-0.88,-0.07,0.30
2017-02-06,7.88,7.98,8.00,7.87,85082,72873119.00,1.65,1.27,0.10,0.47
2017-02-07,7.98,7.88,7.99,7.82,114256,97601260.00,2.13,-1.25,-0.10,0.63
2017-02-08,7.84,7.82,7.88,7.71,139543,117386842.00,2.16,-0.76,-0.06,0.78
2017-02-09,7.81,7.84,7.94,7.77,91017,77177919.00,2.17,0.26,0.02,0.51
2017-02-10,7.86,7.79,7.88,7.78,77201,65238604.00,1.28,-0.64,-0.05,0.43
2017-02-13,7.79,7.80,7.85,7.74,109650,92585233.00,1.41,0.13,0.01,0.61
2017-02-14,7.77,7.77,7.81,7.74,80052,67290872.00,0.90,-0.38,-0.03,0.44
2017-02-15,7.77,7.79,7.81,7.67,229417,192099187.00,1.80,0.26,0.02,1.27
2017-02-16,7.78,8.28,8.30,7.76,516562,452453824.00,6.93,6.29,0.49,2.87
2017-02-17,8.28,8.20,8.28,8.11,247951,218634446.00,2.05,-0.97,-0.08,1.38
2017-02-20,8.24,8.23,8.27,8.10,181107,159940546.00,2.07,0.37,0.03,1.01
2017-02-21,8.23,8.39,8.49,8.17,279868,251688348.00,3.89,1.94,0.16,1.55
2017-02-22,8.39,8.35,8.48,8.32,125679,113289396.00,1.91,-0.48,-0.04,0.70
2017-02-23,8.36,8.19,8.38,8.16,173732,153887423.00,2.63,-1.92,-0.16,0.97
2017-02-24,8.16,8.30,8.52,8.16,197275,176859316.00,4.40,1.34,0.11,1.10
2017-02-27,8.31,8.25,8.43,8.20,158207,141785597.00,2.77,-0.60,-0.05,0.88
2017-02-28,8.24,8.17,8.29,8.09,239721,210787740.00,2.42,-0.97,-0.08,1.33
2017-03-01,8.17,8.18,8.20,8.07,115238,101322938.00,1.59,0.12,0.01,0.64
2017-03-02,8.19,8.04,8.20,8.02,139596,122039016.00,2.20,-1.71,-0.14,0.78
2017-03-03,8.01,8.08,8.08,7.90,111568,96438946.00,2.24,0.50,0.04,0.62
2017-03-06,8.08,8.09,8.12,8.06,106817,93156427.00,0.74,0.12,0.01,0.59
2017-03-07,8.10,8.20,8.28,8.03,281283,248141319.00,3.09,1.36,0.11,1.56
2017-03-08,8.20,8.18,8.26,8.14,152539,134607764.00,1.46,-0.24,-0.02,0.85
2017-03-09,8.16,8.07,8.16,8.03,118116,103060340.00,1.59,-1.34,-0.11,0.66
2017-03-10,8.05,8.06,8.13,8.05,93688,81790249.00,0.99,-0.12,-0.01,0.52
2017-03-13,8.06,8.05,8.09,7.97,131188,113639547.00,1.49,-0.12,-0.01,0.73
2017-03-14,8.06,7.98,8.09,7.97,137940,119217494.00,1.49,-0.87,-0.07,0.77
2017-03-15,7.97,7.92,7.99,7.90,105343,90242348.00,1.13,-0.75,-0.06,0.59
2017-03-16,7.92,8.02,8.03,7.92,146937,126722768.00,1.39,1.26,0.10,0.82
2017-03-17,8.04,7.86,8.05,7.84,294131,252109878.00,2.62,-2.00,-0.16,1.63
2017-03-20,7.86,7.89,7.93,7.79,109796,93416232.00,1.78,0.38,0.03,0.61
2017-03-21,7.89,7.89,7.90,7.80,108414,92008115.00,1.27,0.00,0.00,0.60
2017-03-22,7.91,7.94,8.03,7.87,213117,182853803.00,2.03,0.63,0.05,1.18
2017-03-23,7.94,7.88,7.97,7.80,132043,112519939.00,2.14,-0.76,-0.06,0.73
2017-03-24,7.87,7.86,7.88,7.80,109212,92524988.00,1.02,-0.25,-0.02,0.61
2017-03-27,7.87,7.85,7.89,7.82,104533,88806126.00,0.89,-0.13,-0.01,0.58
2017-03-28,7.86,7.72,7.87,7.67,170296,143207959.00,2.55,-1.66,-0.13,0.95
2017-03-29,7.74,7.63,7.75,7.62,151794,126090700.00,1.68,-1.17,-0.09,0.84
2017-03-30,7.61,7.53,7.70,7.51,149543,122875454.00,2.49,-1.31,-0.10,0.83
2017-03-31,7.54,7.57,7.60,7.45,129376,105670627.00,1.99,0.53,0.04,0.72
2017-04-05,7.60,7.66,7.69,7.53,193755,159782688.00,2.11,1.19,0.09,1.08
2017-04-06,7.66,7.78,7.80,7.60,192415,160744311.00,2.61,1.57,0.12,1.07
2017-04-07,7.77,7.86,7.94,7.74,216186,184272912.00,2.57,1.03,0.08,1.20
2017-04-10,7.89,7.84,7.90,7.79,139058,117828942.00,1.40,-0.25,-0.02,0.77
2017-04-11,7.85,7.75,7.85,7.66,122912,103099599.00,2.42,-1.15,-0.09,0.68
2017-04-12,7.77,7.71,7.82,7.67,124996,104629367.00,1.94,-0.52,-0.04,0.69
2017-04-13,7.71,7.68,7.79,7.67,105433,88237125.00,1.56,-0.39,-0.03,0.59
2017-04-14,7.69,7.68,7.72,7.63,79610,66107888.00,1.17,0.00,0.00,0.44
2017-04-17,7.66,7.59,7.67,7.49,106092,87273035.00,2.34,-1.17,-0.09,0.59
2017-04-18,7.57,7.46,7.65,7.46,111748,91652327.00,2.50,-1.71,-0.13,0.62
2017-04-19,7.46,7.29,7.50,7.21,184139,146841820.00,3.89,-2.28,-0.17,1.02
2017-04-20,7.29,7.30,7.45,7.26,172594,137570003.00,2.61,0.14,0.01,0.96
2017-04-21,7.33,7.43,7.50,7.31,154283,124265834.00,2.60,1.78,0.13,0.86
2017-04-24,7.49,7.33,7.49,7.28,94771,75602409.00,2.83,-1.35,-0.10,0.53
2017-04-25,7.33,7.16,7.39,7.12,171160,134856695.00,3.68,-2.32,-0.17,0.95
2017-04-26,7.16,7.16,7.26,7.12,130246,101802749.00,1.96,0.00,0.00,0.72
2017-04-27,7.17,6.96,7.18,6.83,280146,212708814.00,4.89,-2.79,-0.20,1.56
2017-04-28,6.46,6.50,6.81,6.39,549473,397622880.00,6.03,-6.61,-0.46,3.05
2017-05-02,6.52,6.51,6.63,6.46,188890,135540545.00,2.62,0.15,0.01,1.05
2017-05-03,6.50,6.34,6.52,6.21,326826,227634167.00,4.76,-2.61,-0.17,1.82
2017-05-04,6.31,6.39,6.45,6.22,156660,109953281.00,3.63,0.79,0.05,0.87
2017-05-05,6.41,6.29,6.44,6.27,109942,76859061.00,2.66,-1.56,-0.10,0.61
2017-05-08,6.29,6.26,6.38,6.26,112435,78171817.00,1.91,-0.48,-0.03,0.62
2017-05-09,6.28,6.23,6.30,6.14,108502,74437446.00,2.56,-0.48,-0.03,0.60
2017-05-10,6.26,6.18,6.38,6.18,114481,79268896.00,3.21,-0.80,-0.05,0.64
2017-05-11,6.17,6.14,6.17,5.94,193823,129484252.00,3.72,-0.65,-0.04,1.08
2017-05-12,6.12,6.11,6.14,5.98,101094,67771893.00,2.61,-0.49,-0.03,0.56
2017-05-15,6.17,6.19,6.26,6.15,86910,59370457.00,1.80,1.31,0.08,0.48
2017-05-16,6.18,6.29,6.29,6.14,123054,84181657.00,2.42,1.62,0.10,0.68
2017-05-17,6.29,6.28,6.34,6.22,71720,49698724.00,1.91,-0.16,-0.01,0.40
2017-05-18,6.26,6.22,6.29,6.20,80245,55199570.00,1.43,-0.96,-0.06,0.45
2017-05-19,6.24,6.22,6.25,6.13,88398,60232518.00,1.93,0.00,0.00,0.49
2017-05-22,6.23,6.01,6.25,5.98,116256,78195371.00,4.34,-3.38,-0.21,0.65
2017-05-23,5.98,5.74,6.01,5.73,122303,79650893.00,4.66,-4.49,-0.27,0.68
2017-05-24,5.59,5.62,5.67,5.54,174770,109139645.00,2.26,-2.09,-0.12,0.97
2017-05-25,5.62,5.80,5.88,5.60,163027,103599922.00,4.98,3.20,0.18,0.91
2017-05-26,5.83,5.88,5.97,5.81,141604,92724195.00,2.76,1.38,0.08,0.79
2017-05-31,5.92,5.86,6.00,5.85,70757,46317872.00,2.55,-0.34,-0.02,0.39
2017-06-01,5.85,5.74,5.88,5.69,65082,41944038.00,3.24,-2.05,-0.12,0.36
2017-06-02,5.74,5.76,5.78,5.64,76729,48740296.00,2.44,0.35,0.02,0.43
2017-06-05,5.77,5.82,5.88,5.77,65579,42437804.00,1.91,1.04,0.06,0.36
2017-06-06,5.85,5.85,5.93,5.82,75494,49235579.00,1.89,0.52,0.03,0.42
2017-06-07,5.84,6.07,6.10,5.83,162684,107623663.00,4.62,3.76,0.22,0.90
2017-06-08,6.07,6.00,6.10,5.97,107130,71563823.00,2.14,-1.15,-0.07,0.60
