2026-02-13,5.55,5.47,5.56,5.47,286447,161471023.40,1.62,-1.44,-0.08,1.12
2026-02-24,5.51,5.60,5.64,5.50,350815,200515737.78,2.56,2.38,0.13,1.37
2026-02-25,5.60,5.64,5.71,5.60,270782,156637508.00,1.96,0.71,0.04,1.06
2026-02-26,5.65,5.59,5.66,5.57,198632,113606664.67,1.60,-0.89,-0.05,0.78
2026-02-27,5.60,5.61,5.65,5.57,193038,110605103.42,1.43,0.36,0.02,0.75
2026-03-02,5.56,5.44,5.57,5.39,522821,291823080.33,3.21,-3.03,-0.17,2.04
2026-03-03,5.45,5.32,5.48,5.31,454160,250202161.32,3.13,-2.21,-0.12,1.78
2026-03-04,5.30,5.15,5.33,5.14,462574,247902993.87,3.57,-3.20,-0.17,1.81
2026-03-05,5.20,5.14,5.23,5.13,296666,156960290.64,1.94,-0.19,-0.01,1.16
2026-03-06,5.14,5.33,5.35,5.13,360386,194267080.47,4.28,3.70,0.19,1.41
2026-03-09,5.28,5.21,5.29,5.17,327246,174612581.84,2.25,-2.25,-0.12,1.28
2026-03-10,5.24,5.24,5.27,5.22,222364,119173759.45,0.96,0.58,0.03,0.87
2026-03-11,5.26,5.28,5.31,5.22,199281,107398624.99,1.72,0.76,0.04,0.78
2026-03-12,5.28,5.26,5.30,5.24,214682,115603293.40,1.14,-0.38,-0.02,0.84
2026-03-13,5.28,5.26,5.33,5.24,188090,101729748.06,1.71,0.00,0.00,0.74
2026-03-16,5.26,5.24,5.30,5.22,185390,99637998.22,1.52,-0.38,-0.02,0.72
2026-03-17,5.27,5.24,5.29,5.22,159281,85638193.24,1.34,0.00,0.00,0.62
2026-03-18,5.23,5.19,5.24,5.16,209069,110954011.48,1.53,-0.95,-0.05,0.82
2026-03-19,5.16,5.09,5.18,5.06,269289,140651694.58,2.31,-1.93,-0.10,1.05
2026-03-20,5.07,5.08,5.17,5.07,231831,121575398.79,1.96,-0.20,-0.01,0.91
2026-03-23,4.98,4.79,4.98,4.73,382103,189990649.95,4.92,-5.71,-0.29,1.49
2026-03-24,4.86,4.86,4.88,4.78,191720,95076556.65,2.09,1.46,0.07,0.75
2026-03-25,4.87,4.95,4.98,4.86,233171,118068505.84,2.47,1.85,0.09,0.91
2026-03-26,4.96,4.96,5.01,4.93,180052,91699788.20,1.62,0.20,0.01,0.70
2026-03-27,4.91,4.98,5.01,4.90,151718,77208683.44,2.22,0.40,0.02,0.59
2026-03-30,4.93,4.99,5.01,4.90,169102,85931484.02,2.21,0.20,0.01,0.66
2026-03-31,4.98,4.98,5.07,4.98,193119,99206645.40,1.80,-0.20,-0.01,0.76
2026-04-01,5.03,5.02,5.05,4.98,139388,71573787.00,1.41,0.80,0.04,0.55
2026-04-02,5.02,4.97,5.03,4.92,145763,74188030.60,2.19,-1.00,-0.05,0.57
2026-04-03,4.97,4.85,4.98,4.84,147204,73591918.33,2.82,-2.41,-0.12,0.58
2026-04-07,4.87,4.94,4.96,4.85,154704,78057984.35,2.27,1.86,0.09,0.60
2026-04-08,5.01,5.05,5.06,5.00,206075,106317098.94,1.21,2.23,0.11,0.81
2026-04-09,5.03,4.97,5.04,4.96,145257,74269350.98,1.58,-1.58,-0.08,0.57
2026-04-10,5.44,5.28,5.48,5.27,1306022,722931545.04,4.23,6.24,0.31,5.11
2026-04-13,5.17,5.28,5.36,5.13,851425,456395797.20,4.36,0.00,0.00,3.33
2026-04-14,5.26,5.24,5.35,5.16,453972,242134005.65,3.60,-0.76,-0.04,1.78
2026-04-15,5.28,5.28,5.36,5.25,387384,209535250.77,2.10,0.76,0.04,1.51
2026-04-16,5.27,5.28,5.34,5.25,406390,219525117.91,1.70,0.00,0.00,1.59
2026-04-17,5.26,5.18,5.28,5.17,368577,196509706.15,2.08,-1.89,-0.10,1.44
2026-04-20,5.18,5.20,5.22,5.14,241124,128201751.04,1.54,0.39,0.02,0.94
2026-04-21,5.20,5.28,5.32,5.20,331416,178683215.03,2.31,1.54,0.08,1.30
2026-04-22,5.27,5.27,5.31,5.25,304068,164216678.26,1.14,-0.19,-0.01,1.19
2026-04-23,5.26,5.31,5.37,5.22,440062,238514011.44,2.85,0.76,0.04,1.72
2026-04-24,5.28,5.26,5.33,5.23,307537,165844762.00,1.88,-0.94,-0.05,1.20
2026-04-27,5.26,5.23,5.32,5.22,232470,124994787.89,1.90,-0.57,-0.03,0.91
2026-04-28,5.23,5.23,5.26,5.16,205139,109357916.00,1.91,0.00,0.00,0.80
2026-04-29,5.19,5.33,5.36,5.19,381667,207457037.60,3.25,1.91,0.10,1.49
2026-04-30,5.33,5.38,5.41,5.30,360524,198035440.08,2.06,0.94,0.05,1.41
2026-05-06,5.39,5.42,5.43,5.34,426890,234890376.56,1.67,0.74,0.04,1.67
2026-05-07,5.43,5.34,5.48,5.31,339357,186153226.00,3.14,-1.48,-0.08,1.33
2026-05-08,5.36,5.30,5.36,5.30,193700,105366715.05,1.12,-0.75,-0.04,0.76
2026-05-11,5.32,5.23,5.33,5.21,303161,162701270.86,2.26,-1.32,-0.07,1.19
2026-05-12,5.24,5.19,5.24,5.17,191172,101633305.97,1.34,-0.76,-0.04,0.75
2026-05-13,5.18,5.17,5.21,5.13,213436,112753641.60,1.54,-0.39,-0.02,0.83
2026-05-14,5.20,5.14,5.22,5.13,199714,105545149.00,1.74,-0.58,-0.03,0.78
2026-05-15,5.13,5.07,5.14,5.03,242200,125713658.52,2.14,-1.36,-0.07,0.95
2026-05-18,5.07,5.01,5.07,4.96,192484,98718306.95,2.17,-1.18,-0.06,0.75
2026-05-19,5.00,5.03,5.05,4.98,135476,69617314.05,1.40,0.40,0.02,0.53
2026-05-20,5.05,5.04,5.08,4.97,225728,115873235.30,2.19,0.20,0.01,0.88
2026-05-21,5.03,4.93,5.08,4.92,221080,113039592.80,3.17,-2.18,-0.11,0.86
2026-05-22,4.94,4.91,4.97,4.89,194772,98122422.40,1.62,-0.41,-0.02,0.76
2026-05-25,4.90,4.90,4.93,4.84,167489,83743333.94,1.83,-0.20,-0.01,0.65
2026-05-26,4.89,4.87,4.92,4.86,197841,99109664.69,1.22,-0.61,-0.03,0.77
2026-05-27,4.89,4.86,4.92,4.80,223702,111144577.48,2.46,-0.21,-0.01,0.87
2026-05-28,4.85,4.92,5.02,4.84,270870,137100064.29,3.70,1.23,0.06,1.06
2026-05-29,4.92,4.91,4.96,4.89,256078,129011301.60,1.42,-0.20,-0.01,1.00
2026-06-01,4.90,4.97,4.98,4.84,310899,156358047.16,2.85,1.22,0.06,1.22
2026-06-02,4.96,4.92,4.99,4.92,189548,96149200.00,1.41,-1.01,-0.05,0.74
2026-06-03,4.90,4.84,4.92,4.84,248807,124017551.62,1.63,-1.63,-0.08,0.97
2026-06-04,4.85,4.79,4.87,4.72,252513,123723070.00,3.10,-1.03,-0.05,0.99
2026-06-05,4.85,4.83,4.90,4.77,237970,114682645.15,2.71,0.84,0.04,0.93
2026-06-08,4.78,4.70,4.80,4.65,227707,107460170.54,3.11,-2.69,-0.13,0.89
2026-06-09,4.70,4.56,4.71,4.50,261313,119890409.20,4.47,-2.98,-0.14,1.02
2026-06-10,4.53,4.63,4.64,4.52,212314,97448690.80,2.63,1.54,0.07,0.83
2026-06-11,4.63,4.49,4.63,4.46,225850,102014424.36,3.67,-3.02,-0.14,0.88
2026-06-12,4.53,4.60,4.60,4.45,328945,149612599.12,3.34,2.45,0.11,1.29
