2021-01-04,4.76,4.88,4.94,4.76,304135,153393351.00,3.78,2.52,0.12,1.26
2021-01-05,4.86,5.03,5.04,4.84,334540,172432827.00,4.10,3.07,0.15,1.38
2021-01-06,4.99,5.04,5.07,4.96,309303,160812242.00,2.19,0.20,0.01,1.28
2021-01-07,5.05,5.21,5.27,5.03,336103,179542943.00,4.76,3.37,0.17,1.39
2021-01-08,5.22,5.06,5.29,5.00,283325,150184130.00,5.57,-2.88,-0.15,1.17
2021-01-11,5.01,4.83,5.01,4.80,258435,130567437.00,4.15,-4.55,-0.23,1.07
2021-01-12,4.84,4.69,4.90,4.67,331631,163547670.00,4.76,-2.90,-0.14,1.37
2021-01-13,4.69,4.50,4.72,4.31,617420,287053840.00,8.74,-4.05,-0.19,2.56
2021-01-14,4.50,4.39,4.64,4.36,285819,132456627.00,6.22,-2.44,-0.11,1.18
2021-01-15,4.40,4.34,4.45,4.30,278607,126368000.00,3.42,-1.14,-0.05,1.15
2021-01-18,4.33,4.35,4.50,4.31,288997,131218203.00,4.38,0.23,0.01,1.20
2021-01-19,4.37,4.34,4.42,4.29,325323,146698351.00,2.99,-0.23,-0.01,1.35
2021-01-20,4.34,4.40,4.41,4.25,346913,156050046.00,3.69,1.38,0.06,1.44
2021-01-21,4.41,4.56,4.67,4.40,470747,222240383.00,6.14,3.64,0.16,1.95
2021-01-22,4.53,4.41,4.57,4.36,272917,126109928.00,4.61,-3.29,-0.15,1.13
2021-01-25,4.46,4.22,4.49,4.17,325075,144828492.00,7.26,-4.31,-0.19,1.35
2021-01-26,4.21,4.15,4.28,4.08,215283,93309231.00,4.74,-1.66,-0.07,0.89
2021-01-27,4.17,4.24,4.34,4.11,259498,114809420.00,5.54,2.17,0.09,1.07
2021-01-28,4.19,4.22,4.31,4.18,185366,81848834.00,3.07,-0.47,-0.02,0.77
2021-01-29,4.24,4.16,4.25,4.14,165252,72230266.00,2.61,-1.42,-0.06,0.68
2021-02-01,4.27,4.53,4.58,4.27,483209,224426807.00,7.45,8.89,0.37,2.00
2021-02-02,4.57,4.84,4.89,4.54,598374,295732992.00,7.73,6.84,0.31,2.48
2021-02-03,4.79,4.73,4.81,4.68,295388,145656469.00,2.69,-2.27,-0.11,1.22
2021-02-04,4.70,4.67,4.79,4.65,222444,108718844.00,2.96,-1.27,-0.06,0.92
2021-02-05,4.72,4.63,4.77,4.62,182188,88668605.00,3.21,-0.86,-0.04,0.75
2021-02-08,4.68,4.73,4.77,4.62,200055,97616012.00,3.24,2.16,0.10,0.83
2021-02-09,4.78,4.73,4.80,4.64,196829,96339412.00,3.38,0.00,0.00,0.81
2021-02-10,4.77,4.74,4.78,4.57,192260,93055288.00,4.44,0.21,0.01,0.80
2021-02-18,4.71,4.56,4.78,4.54,286850,137693096.00,5.06,-3.80,-0.18,1.19
2021-02-19,4.53,4.81,4.82,4.50,355471,173470597.00,7.02,5.48,0.25,1.47
2021-02-22,4.81,4.81,4.89,4.75,301259,150729056.00,2.91,0.00,0.00,1.25
2021-02-23,4.79,4.91,5.00,4.68,349287,176190726.00,6.65,2.08,0.10,1.45
2021-02-24,4.87,4.91,4.98,4.83,249014,126621314.00,3.05,0.00,0.00,1.03
2021-02-25,4.94,4.79,4.94,4.79,180914,90891724.00,3.05,-2.44,-0.12,0.75
2021-02-26,4.74,4.90,4.90,4.73,211524,106271740.00,3.55,2.30,0.11,0.88
2021-03-01,4.90,5.02,5.05,4.87,236865,122600640.00,3.67,2.45,0.12,0.98
2021-03-02,5.02,5.05,5.06,4.94,185801,96234297.00,2.39,0.60,0.03,0.77
2021-03-03,5.04,5.12,5.14,4.97,156161,82182896.00,3.37,1.39,0.07,0.65
2021-03-04,5.08,5.06,5.15,5.01,202478,106395636.00,2.73,-1.17,-0.06,0.84
2021-03-05,5.00,5.11,5.18,5.00,147518,77914130.00,3.56,0.99,0.05,0.61
2021-03-08,5.08,5.00,5.22,5.00,227688,120661959.00,4.31,-2.15,-0.11,0.94
2021-03-09,5.01,5.06,5.13,4.96,242253,126937999.00,3.40,1.20,0.06,1.00
2021-03-10,5.11,5.01,5.14,4.97,181949,94876469.00,3.36,-0.99,-0.05,0.75
2021-03-11,4.97,5.10,5.11,4.90,179509,93532767.00,4.19,1.80,0.09,0.74
2021-03-12,5.12,5.08,5.16,5.02,129432,67810351.00,2.75,-0.39,-0.02,0.54
2021-03-15,5.02,5.12,5.16,5.00,149523,78842734.00,3.15,0.79,0.04,0.62
2021-03-16,5.09,5.13,5.16,5.07,112819,59770761.00,1.76,0.20,0.01,0.47
2021-03-17,5.15,5.45,5.49,5.11,418092,231338316.00,7.41,6.24,0.32,1.73
2021-03-18,5.40,5.43,5.48,5.32,233219,130183886.00,2.94,-0.37,-0.02,0.97
2021-03-19,5.38,5.53,5.62,5.38,383922,217511419.00,4.42,1.84,0.10,1.59
2021-03-22,5.48,5.46,5.58,5.44,219244,124734758.00,2.53,-1.27,-0.07,0.91
2021-03-23,5.47,5.41,5.50,5.34,180592,100667874.00,2.93,-0.92,-0.05,0.75
2021-03-24,5.55,5.30,5.68,5.27,436036,244609819.00,7.58,-2.03,-0.11,1.80
2021-03-25,5.30,5.33,5.43,5.28,177486,97984768.00,2.83,0.57,0.03,0.73
2021-03-26,5.33,5.39,5.44,5.29,179976,99914711.00,2.81,1.13,0.06,0.75
2021-03-29,5.40,5.23,5.42,5.23,226385,123760769.00,3.53,-2.97,-0.16,0.94
2021-03-30,5.27,5.31,5.31,5.12,246170,132301063.00,3.63,1.53,0.08,1.02
2021-03-31,5.25,5.20,5.25,5.09,248543,132485856.00,3.01,-2.07,-0.11,1.03
2021-04-01,5.25,5.47,5.50,5.18,288542,159969833.00,6.15,5.19,0.27,1.19
2021-04-02,5.42,5.22,5.45,5.16,317712,173532711.00,5.30,-4.57,-0.25,1.32
2021-04-06,5.20,5.22,5.31,5.16,220949,119917569.00,2.87,0.00,0.00,0.91
2021-04-07,5.20,5.06,5.25,5.04,243030,128874049.00,4.02,-3.07,-0.16,1.01
2021-04-08,5.10,5.04,5.14,5.04,169893,89447855.00,1.98,-0.40,-0.02,0.70
2021-04-09,5.09,5.08,5.11,5.02,119177,62536915.00,1.79,0.79,0.04,0.49
2021-04-12,5.07,5.00,5.09,4.95,158542,82282784.00,2.76,-1.57,-0.08,0.66
2021-04-13,4.95,4.93,5.02,4.92,161809,83204728.00,2.00,-1.40,-0.07,0.67
2021-04-14,4.96,5.10,5.14,4.95,161171,84519266.00,3.85,3.45,0.17,0.67
2021-04-15,5.08,5.02,5.16,4.98,122034,63630413.00,3.53,-1.57,-0.08,0.51
2021-04-16,5.04,5.11,5.14,5.02,132344,69778776.00,2.39,1.79,0.09,0.55
2021-04-19,5.08,5.09,5.14,5.04,123492,65206921.00,1.96,-0.39,-0.02,0.51
2021-04-20,5.08,5.15,5.30,5.04,256890,136815077.00,5.11,1.18,0.06,1.06
2021-04-21,5.11,5.01,5.13,4.99,183514,95926591.00,2.72,-2.72,-0.14,0.76
2021-04-22,5.00,5.04,5.10,4.99,132559,69094451.00,2.20,0.60,0.03,0.55
2021-04-23,5.26,5.56,5.56,5.19,844837,472101360.00,7.34,10.32,0.52,3.50
2021-04-26,5.62,5.45,5.64,5.44,696149,397802272.00,3.60,-1.98,-0.11,2.88
2021-04-27,5.46,5.48,5.60,5.41,437292,249066252.00,3.49,0.55,0.03,1.81
2021-04-28,5.47,5.51,5.56,5.44,330716,187931702.00,2.19,0.55,0.03,1.37
2021-04-29,5.54,5.44,5.54,5.42,212332,119986797.00,2.18,-1.27,-0.07,0.88
2021-04-30,5.42,5.41,5.51,5.38,251637,141076253.00,2.39,-0.55,-0.03,1.04
2021-05-06,5.43,5.44,5.52,5.39,187139,105241200.00,2.40,0.55,0.03,0.77
2021-05-07,5.46,5.44,5.56,5.36,286594,161599332.00,3.68,0.00,0.00,1.19
2021-05-10,5.42,5.37,5.44,5.33,214679,119338122.00,2.02,-1.29,-0.07,0.89
2021-05-11,5.34,5.39,5.42,5.25,196238,108276858.00,3.17,0.37,0.02,0.81
2021-05-12,5.37,5.38,5.42,5.29,185337,102362292.00,2.41,-0.19,-0.01,0.77
2021-05-13,5.33,5.25,5.41,5.24,168765,92571619.00,3.16,-2.42,-0.13,0.70
2021-05-14,5.29,5.45,5.51,5.25,346665,194352438.00,4.95,3.81,0.20,1.44
2021-05-17,5.45,5.27,5.46,5.25,294055,162076825.00,3.85,-3.30,-0.18,1.22
2021-05-18,5.24,5.29,5.32,5.22,155900,84785855.00,1.90,0.38,0.02,0.65
2021-05-19,5.52,5.84,5.84,5.52,560938,332711920.00,6.05,10.40,0.55,2.32
2021-05-20,5.85,5.48,5.98,5.44,1048431,609705728.00,9.25,-6.16,-0.36,4.34
2021-05-21,5.44,5.33,5.48,5.27,539615,297137552.00,3.83,-2.74,-0.15,2.23
2021-05-24,5.30,5.23,5.32,5.22,324403,176179974.00,1.88,-1.88,-0.10,1.34
2021-05-25,5.22,5.24,5.28,5.17,277757,150268170.00,2.10,0.19,0.01,1.15
2021-05-26,5.25,5.20,5.30,5.18,276557,149208294.00,2.29,-0.76,-0.04,1.14
2021-05-27,5.22,5.20,5.27,5.17,214854,116073632.00,1.92,0.00,0.00,0.89
2021-05-28,5.21,5.17,5.26,5.14,327757,176238654.00,2.31,-0.58,-0.03,1.36
2021-05-31,5.16,5.08,5.17,5.05,359293,189621429.00,2.32,-1.74,-0.09,1.49
2021-06-01,5.08,5.10,5.11,5.00,249800,130632090.00,2.17,0.39,0.02,1.03
2021-06-02,5.09,4.98,5.11,4.96,319938,166638883.00,2.94,-2.35,-0.12,1.32
2021-06-03,4.98,5.10,5.15,4.87,548589,284635152.00,5.62,2.41,0.12,2.27
2021-06-04,5.03,5.04,5.09,4.98,219054,114194214.00,2.16,-1.18,-0.06,0.91
2021-06-07,5.02,4.93,5.04,4.93,235540,121353205.00,2.18,-2.18,-0.11,0.98
2021-06-08,4.92,4.94,4.97,4.89,197721,100996741.00,1.62,0.20,0.01,0.82
2021-06-09,4.96,4.98,5.05,4.94,161774,83253474.00,2.23,0.81,0.04,0.67
2021-06-10,5.03,5.05,5.08,4.96,226771,116899638.00,2.41,1.41,0.07,0.94
2021-06-11,5.02,4.96,5.04,4.93,235662,120552736.00,2.18,-1.78,-0.09,0.98
2021-06-15,4.94,4.86,4.95,4.86,199024,100003392.00,1.81,-2.02,-0.10,0.82
2021-06-16,4.82,4.70,4.83,4.69,273209,133719805.00,2.88,-3.29,-0.16,1.13
2021-06-17,4.69,4.84,4.86,4.68,177349,87426944.00,3.83,2.98,0.14,0.73
2021-06-18,4.83,5.02,5.03,4.80,291276,148338732.00,4.75,3.72,0.18,1.21
2021-06-21,4.97,4.94,5.04,4.93,212671,108800683.00,2.19,-1.59,-0.08,0.88
2021-06-22,4.94,5.04,5.05,4.91,186038,95752693.00,2.83,2.02,0.10,0.77
2021-06-23,5.04,5.03,5.05,4.97,135632,69753086.00,1.59,-0.20,-0.01,0.56
2021-06-24,5.01,5.04,5.12,5.00,200730,104228058.00,2.39,0.20,0.01,0.83
2021-06-25,5.04,5.07,5.10,5.01,136546,70933001.00,1.79,0.60,0.03,0.57
2021-06-28,5.06,5.07,5.09,5.03,105674,55032876.00,1.18,0.00,0.00,0.44
2021-06-29,5.09,5.02,5.12,5.00,167976,87178862.00,2.37,-0.99,-0.05,0.70
2021-06-30,5.04,5.00,5.06,4.99,137352,70795833.00,1.39,-0.40,-0.02,0.57
2021-07-01,4.99,4.95,5.03,4.94,126185,64661643.00,1.80,-1.00,-0.05,0.52
