2023-01-03,4.98,4.79,5.00,4.76,353841,175851113.51,4.87,-2.84,-0.14,1.38
2023-01-04,4.79,4.79,4.79,4.75,143117,70036785.08,0.84,0.00,0.00,0.56
2023-01-05,4.76,4.75,4.88,4.72,232282,113417497.86,3.34,-0.84,-0.04,0.90
2023-01-06,4.76,4.77,4.79,4.71,158054,77088637.92,1.68,0.42,0.02,0.61
2023-01-09,4.80,4.79,4.84,4.76,140320,68973238.78,1.68,0.42,0.02,0.55
2023-01-10,4.79,4.78,4.79,4.73,76909,37535765.00,1.25,-0.21,-0.01,0.30
2023-01-11,4.79,4.73,4.88,4.71,159720,78385352.51,3.56,-1.05,-0.05,0.62
2023-01-12,4.73,4.72,4.75,4.71,52860,25620276.38,0.85,-0.21,-0.01,0.21
2023-01-13,4.74,4.74,4.75,4.70,54462,26405200.50,1.06,0.42,0.02,0.21
2023-01-16,4.75,4.77,4.80,4.72,123887,60615438.22,1.69,0.63,0.03,0.48
2023-01-17,4.76,4.82,4.85,4.76,115264,56886342.18,1.89,1.05,0.05,0.45
2023-01-18,4.86,4.83,4.86,4.81,76376,37801153.45,1.04,0.21,0.01,0.30
2023-01-19,4.96,4.85,4.98,4.81,201796,100732118.35,3.52,0.41,0.02,0.78
2023-01-20,4.88,4.84,4.90,4.83,117562,58480353.24,1.44,-0.21,-0.01,0.46
2023-01-30,4.87,4.90,4.91,4.85,169452,84616341.48,1.24,1.24,0.06,0.66
2023-01-31,4.89,4.90,4.91,4.87,90815,45447982.94,0.82,0.00,0.00,0.35
2023-02-01,4.97,4.92,4.97,4.88,156308,78621086.38,1.84,0.41,0.02,0.61
2023-02-02,4.92,4.92,4.96,4.90,143196,72260950.12,1.22,0.00,0.00,0.56
2023-02-03,4.93,4.90,4.94,4.83,137406,68728438.61,2.24,-0.41,-0.02,0.53
2023-02-06,4.89,4.87,4.90,4.86,74978,37476122.46,0.82,-0.61,-0.03,0.29
2023-02-07,4.93,4.93,4.93,4.79,134475,67319521.18,2.87,1.23,0.06,0.52
2023-02-08,4.94,4.88,4.94,4.88,97465,48946524.00,1.22,-1.01,-0.05,0.38
2023-02-09,4.91,4.92,4.92,4.86,133195,66936570.35,1.23,0.82,0.04,0.52
2023-02-10,4.92,4.99,5.01,4.88,254244,129136709.72,2.64,1.42,0.07,0.99
2023-02-13,4.97,5.00,5.02,4.96,131463,67335188.26,1.20,0.20,0.01,0.51
2023-02-14,5.03,4.99,5.06,4.97,128451,65714851.72,1.80,-0.20,-0.01,0.50
2023-02-15,5.02,4.98,5.02,4.95,121998,62142325.45,1.40,-0.20,-0.01,0.47
2023-02-16,5.00,4.92,5.02,4.89,204979,104093375.92,2.61,-1.20,-0.06,0.80
