2012-10-11,1.72,1.85,1.98,1.67,541159,1267758576.00,20.00,19.35,0.30,70.58
2012-10-12,1.74,1.58,1.80,1.54,284641,638948928.00,14.05,-14.59,-0.27,37.13
2012-10-15,1.55,1.51,1.58,1.43,153761,325405312.00,9.49,-4.43,-0.07,20.05
2012-10-16,1.50,1.54,1.55,1.44,125317,265709545.00,7.28,1.99,0.03,16.34
2012-10-17,1.52,1.44,1.54,1.44,95544,201132893.00,6.49,-6.49,-0.10,12.46
2012-10-18,1.43,1.57,1.62,1.43,143266,307904928.00,13.19,9.03,0.13,18.69
2012-10-19,1.56,1.53,1.57,1.52,69732,149848918.00,3.18,-2.55,-0.04,9.10
2012-10-22,1.48,1.49,1.50,1.44,66020,138569872.00,3.92,-2.61,-0.04,8.61
2012-10-23,1.48,1.44,1.50,1.44,66078,138075332.00,4.03,-3.36,-0.05,8.62
2012-10-24,1.42,1.36,1.42,1.33,106372,214741133.00,6.25,-5.56,-0.08,13.87
2012-10-25,1.37,1.41,1.42,1.35,74366,151237467.00,5.15,3.68,0.05,9.70
2012-10-26,1.41,1.41,1.46,1.38,68087,139878028.00,5.67,0.00,0.00,8.88
2012-10-29,1.40,1.50,1.51,1.38,75846,158857264.00,9.22,6.38,0.09,9.89
2012-10-30,1.50,1.50,1.51,1.45,50235,105642048.00,4.00,0.00,0.00,6.55
2012-10-31,1.51,1.50,1.56,1.49,59015,125965484.00,4.67,0.00,0.00,7.70
2012-11-01,1.50,1.52,1.55,1.49,65747,140374220.00,4.00,1.33,0.02,8.58
2012-11-02,1.54,1.49,1.54,1.45,64097,135354108.00,5.92,-1.97,-0.03,8.36
2012-11-05,1.48,1.44,1.50,1.44,42918,89823430.00,4.03,-3.36,-0.05,5.60
2012-11-06,1.40,1.59,1.65,1.40,146226,315326576.00,17.36,10.42,0.15,19.07
2012-11-07,1.56,1.57,1.63,1.54,66868,145702017.00,5.66,-1.26,-0.02,8.72
2012-11-08,1.54,1.57,1.66,1.54,103283,228166291.00,7.64,0.00,0.00,13.47
2012-11-09,1.59,1.66,1.68,1.57,105038,234388064.00,7.01,5.73,0.09,13.70
2012-11-12,1.65,1.63,1.68,1.58,69641,153938387.00,6.02,-1.81,-0.03,9.08
2012-11-13,1.62,1.57,1.68,1.56,76428,168730994.00,7.36,-3.68,-0.06,9.97
2012-11-14,1.56,1.59,1.64,1.52,71964,157294592.00,7.64,1.27,0.02,9.39
2012-11-15,1.55,1.46,1.56,1.45,74258,156789577.00,6.92,-8.18,-0.13,9.69
2012-11-16,1.43,1.45,1.50,1.42,42640,88983196.00,5.48,-0.68,-0.01,5.56
2012-11-19,1.42,1.46,1.48,1.41,37985,78851474.00,4.83,0.69,0.01,4.95
2012-11-20,1.48,1.60,1.64,1.47,111702,242284008.00,11.64,9.59,0.14,14.57
2012-11-21,1.57,1.62,1.62,1.54,78027,169988697.00,5.00,1.25,0.02,10.18
2012-11-22,1.59,1.60,1.68,1.58,80996,179517504.00,6.17,-1.23,-0.02,10.56
2012-11-23,1.61,1.58,1.67,1.57,57501,126522200.00,6.25,-1.25,-0.02,7.50
2012-11-26,1.57,1.49,1.61,1.47,50839,109408081.00,8.86,-5.70,-0.09,6.63
2012-11-27,1.47,1.35,1.47,1.35,56675,115917364.00,8.05,-9.40,-0.14,7.39
2012-11-28,1.36,1.37,1.40,1.34,36961,74632796.00,4.44,1.48,0.02,4.82
2012-11-29,1.37,1.11,1.40,1.10,108660,206229252.00,21.90,-18.98,-0.26,14.17
2012-11-30,1.09,1.12,1.13,1.06,51403,93160542.00,6.31,0.90,0.01,6.70
2012-12-03,1.12,0.97,1.12,0.94,76727,134138779.00,16.07,-13.39,-0.15,10.01
2012-12-04,0.96,1.04,1.04,0.96,40142,69574179.00,8.25,7.22,0.07,5.24
2012-12-05,1.03,1.14,1.20,1.02,84541,154450714.00,17.31,9.62,0.10,11.03
2012-12-06,1.12,1.12,1.17,1.09,43063,79029377.00,7.02,-1.75,-0.02,5.62
2012-12-07,1.12,1.16,1.17,1.10,51316,94792137.00,6.25,3.57,0.04,6.69
2012-12-10,1.17,1.22,1.27,1.16,53825,102168915.00,9.48,5.17,0.06,7.02
2012-12-11,1.21,1.16,1.21,1.16,45544,85363039.00,4.10,-4.92,-0.06,5.94
2012-12-12,1.18,1.25,1.27,1.17,70854,135646494.00,8.62,7.76,0.09,9.24
2012-12-13,1.23,1.18,1.24,1.16,43113,81272351.00,6.40,-5.60,-0.07,5.62
2012-12-14,1.22,1.33,1.36,1.21,87545,171049772.00,12.71,12.71,0.15,11.42
2012-12-17,1.34,1.36,1.39,1.31,71743,143887804.00,6.02,2.26,0.03,9.36
2012-12-18,1.35,1.32,1.37,1.30,52172,104111476.00,5.15,-2.94,-0.04,6.80
2012-12-19,1.33,1.34,1.39,1.31,40695,81774493.00,6.06,1.52,0.02,5.31
2012-12-20,1.34,1.43,1.48,1.32,80093,164955003.00,11.94,6.72,0.09,10.45
2012-12-21,1.42,1.53,1.60,1.41,94347,199803345.00,13.29,6.99,0.10,12.31
2012-12-24,1.51,1.63,1.65,1.49,116677,253835450.00,10.46,6.54,0.10,15.22
2012-12-25,1.61,1.63,1.72,1.58,130203,289624192.00,8.59,0.00,0.00,16.98
2012-12-26,1.60,1.82,1.92,1.60,164148,385600992.00,19.63,11.66,0.19,21.41
2012-12-27,1.83,1.72,1.90,1.71,127241,296855776.00,10.44,-5.49,-0.10,16.60
2012-12-28,1.73,2.02,2.02,1.73,228717,560194384.00,16.86,17.44,0.30,29.83
2012-12-31,1.97,2.00,2.04,1.88,168612,418483824.00,7.92,-0.99,-0.02,21.99
