2024-01-02,4.12,4.14,4.17,4.12,153564,63698155.00,1.21,0.00,0.00,0.60
2024-01-03,4.14,4.16,4.17,4.13,118771,49276411.76,0.97,0.48,0.02,0.46
2024-01-04,4.14,4.16,4.19,4.14,141824,59084670.44,1.20,0.00,0.00,0.55
2024-01-05,4.18,4.13,4.22,4.11,180064,75121585.80,2.64,-0.72,-0.03,0.70
2024-01-08,4.13,4.04,4.13,4.03,132687,53925593.64,2.42,-2.18,-0.09,0.52
2024-01-09,4.02,4.06,4.12,4.02,103534,42100854.56,2.48,0.50,0.02,0.40
2024-01-10,4.07,4.06,4.09,4.02,102737,41743643.44,1.72,0.00,0.00,0.40
2024-01-11,4.06,4.09,4.11,4.04,119111,48610626.50,1.72,0.74,0.03,0.46
2024-01-12,4.10,4.09,4.14,4.08,108180,44497136.77,1.47,0.00,0.00,0.42
2024-01-15,4.09,4.08,4.12,4.07,125005,51162701.05,1.22,-0.24,-0.01,0.49
2024-01-16,4.10,4.07,4.11,4.03,149553,60908173.10,1.96,-0.25,-0.01,0.58
2024-01-17,4.07,4.01,4.14,4.01,144455,58767626.20,3.19,-1.47,-0.06,0.56
2024-01-18,4.03,4.00,4.03,3.85,254351,100231524.00,4.49,-0.25,-0.01,0.99
2024-01-19,3.98,3.99,4.04,3.95,135513,54193274.58,2.25,-0.25,-0.01,0.53
2024-01-22,3.95,3.78,3.97,3.76,206708,79933340.40,5.26,-5.26,-0.21,0.80
2024-01-23,3.77,3.86,3.88,3.71,174381,66439930.22,4.50,2.12,0.08,0.68
2024-01-24,3.88,3.92,3.96,3.78,150586,58364316.00,4.66,1.55,0.06,0.59
2024-01-25,3.92,4.02,4.03,3.90,207533,82344390.02,3.32,2.55,0.10,0.81
2024-01-26,4.02,4.03,4.06,3.99,140464,56596166.98,1.74,0.25,0.01,0.55
2024-01-29,4.02,4.00,4.09,4.00,159051,64252562.88,2.23,-0.74,-0.03,0.62
2024-01-30,3.99,3.94,4.03,3.91,132282,52555537.98,3.00,-1.50,-0.06,0.51
2024-01-31,3.94,3.81,3.98,3.81,194066,75185381.59,4.31,-3.30,-0.13,0.75
2024-02-01,3.81,3.85,3.92,3.78,170214,65473642.00,3.67,1.05,0.04,0.66
2024-02-02,3.84,3.79,3.94,3.68,226730,86837089.73,6.75,-1.56,-0.06,0.88
2024-02-05,3.73,3.69,3.82,3.57,276160,101806730.08,6.60,-2.64,-0.10,1.07
2024-02-06,3.68,3.98,4.04,3.65,329462,127484930.10,10.57,7.86,0.29,1.28
2024-02-07,4.01,4.24,4.31,4.00,562754,237865058.99,7.79,6.53,0.26,2.19
2024-02-08,4.23,4.20,4.34,4.18,427229,182539893.02,3.77,-0.94,-0.04,1.66
2024-02-19,4.23,4.20,4.24,4.14,254546,106403676.42,2.38,0.00,0.00,0.99
2024-02-20,4.18,4.26,4.28,4.14,239717,101132224.16,3.33,1.43,0.06,0.93
2024-02-21,4.24,4.27,4.33,4.21,226198,96886777.26,2.82,0.23,0.01,0.88
2024-02-22,4.26,4.26,4.35,4.22,182533,77718147.60,3.04,-0.23,-0.01,0.71
2024-02-23,4.26,4.23,4.33,4.19,240828,101750721.82,3.29,-0.70,-0.03,0.94
2024-02-26,4.23,4.23,4.26,4.16,204826,86228699.23,2.36,0.00,0.00,0.80
2024-02-27,4.21,4.36,4.37,4.18,241942,103466293.20,4.49,3.07,0.13,0.94
2024-02-28,4.37,4.16,4.37,4.16,335728,143424397.80,4.82,-4.59,-0.20,1.31
2024-02-29,4.16,4.27,4.30,4.15,250006,105855690.32,3.61,2.64,0.11,0.97
2024-03-01,4.32,4.30,4.39,4.28,250209,108252189.20,2.58,0.70,0.03,0.97
2024-03-04,4.32,4.24,4.36,4.22,167209,71310344.32,3.26,-1.40,-0.06,0.65
2024-03-05,4.24,4.27,4.29,4.20,196317,83543406.22,2.12,0.71,0.03,0.76
2024-03-06,4.26,4.28,4.33,4.24,161787,69397746.44,2.11,0.23,0.01,0.63
2024-03-07,4.30,4.27,4.33,4.26,130122,55898969.73,1.64,-0.23,-0.01,0.51
2024-03-08,4.27,4.30,4.31,4.26,96334,41366535.30,1.17,0.70,0.03,0.37
2024-03-11,4.30,4.31,4.31,4.27,114438,49096641.67,0.93,0.23,0.01,0.45
2024-03-12,4.31,4.35,4.38,4.30,193834,84106481.61,1.86,0.93,0.04,0.75
2024-03-13,4.37,4.34,4.38,4.30,106885,46266096.60,1.84,-0.23,-0.01,0.42
2024-03-14,4.35,4.34,4.38,4.30,138101,59913572.63,1.84,0.00,0.00,0.54
2024-03-15,4.34,4.41,4.41,4.32,198761,86847973.00,2.07,1.61,0.07,0.77
2024-03-18,4.41,4.39,4.41,4.34,204124,89211254.68,1.59,-0.45,-0.02,0.79
2024-03-19,4.38,4.35,4.40,4.33,142159,62087070.20,1.59,-0.91,-0.04,0.55
2024-03-20,4.36,4.36,4.39,4.34,125012,54538166.41,1.15,0.23,0.01,0.49
2024-03-21,4.37,4.35,4.38,4.31,125400,54410206.68,1.61,-0.23,-0.01,0.49
2024-03-22,4.33,4.31,4.37,4.29,154484,66780344.60,1.84,-0.92,-0.04,0.60
2024-03-25,4.28,4.28,4.35,4.26,188211,81209180.38,2.09,-0.70,-0.03,0.73
2024-03-26,4.28,4.30,4.31,4.24,145252,62147944.33,1.64,0.47,0.02,0.57
2024-03-27,4.28,4.22,4.32,4.22,175162,74896190.20,2.33,-1.86,-0.08,0.68
2024-03-28,4.24,4.23,4.27,4.21,154782,65623075.48,1.42,0.24,0.01,0.60
2024-03-29,4.24,4.26,4.27,4.21,112064,47550679.74,1.42,0.71,0.03,0.44
2024-04-01,4.27,4.29,4.30,4.26,172359,73716011.51,0.94,0.70,0.03,0.67
2024-04-02,4.30,4.39,4.40,4.27,315215,136800492.31,3.03,2.33,0.10,1.23
2024-04-03,4.36,4.57,4.58,4.36,452971,203279758.36,5.01,4.10,0.18,1.76
2024-04-08,4.54,4.47,4.58,4.45,294012,132826433.74,2.84,-2.19,-0.10,1.14
2024-04-09,4.43,4.53,4.53,4.42,157279,70467523.77,2.46,1.34,0.06,0.61
2024-04-10,4.50,4.50,4.56,4.47,193671,87609224.96,1.99,-0.66,-0.03,0.75
2024-04-11,4.48,4.54,4.61,4.48,216246,98550460.22,2.89,0.89,0.04,0.84
2024-04-12,4.59,4.49,4.59,4.47,145868,65943567.40,2.64,-1.10,-0.05,0.57
2024-04-15,4.47,4.47,4.51,4.36,211008,93793123.38,3.34,-0.45,-0.02,0.82
2024-04-16,4.43,4.39,4.49,4.36,208045,91974411.52,2.91,-1.79,-0.08,0.81
2024-04-17,4.38,4.43,4.44,4.37,204344,90044829.76,1.59,0.91,0.04,0.79
2024-04-18,4.42,4.44,4.48,4.41,145392,64673321.50,1.58,0.23,0.01,0.57
2024-04-19,4.43,4.46,4.51,4.42,187743,83898334.38,2.03,0.45,0.02,0.73
2024-04-22,4.47,4.39,4.47,4.38,152547,67413247.23,2.02,-1.57,-0.07,0.59
2024-04-23,4.39,4.36,4.41,4.33,143784,62757411.60,1.82,-0.68,-0.03,0.56
2024-04-24,4.34,4.25,4.39,4.16,285221,120724388.45,5.28,-2.52,-0.11,1.11
2024-04-25,4.25,4.33,4.34,4.23,164393,70676668.78,2.59,1.88,0.08,0.64
2024-04-26,4.31,4.41,4.42,4.30,210375,91738223.26,2.77,1.85,0.08,0.82
2024-04-29,4.37,4.51,4.51,4.37,225758,100778112.30,3.17,2.27,0.10,0.88
2024-04-30,4.55,4.67,4.70,4.53,426162,198462902.61,3.77,3.55,0.16,1.66
2024-05-06,4.70,4.80,4.83,4.68,447352,213078476.76,3.21,2.78,0.13,1.74
2024-05-07,4.78,4.76,4.80,4.70,289727,137394341.14,2.08,-0.83,-0.04,1.13
2024-05-08,4.85,4.68,4.85,4.68,200207,94552976.20,3.57,-1.68,-0.08,0.78
2024-05-09,4.68,4.76,4.77,4.68,217863,103087607.66,1.92,1.71,0.08,0.85
2024-05-10,4.77,4.73,4.78,4.71,142152,67276377.42,1.47,-0.63,-0.03,0.55
2024-05-13,4.72,4.70,4.72,4.65,183503,86143283.20,1.48,-0.63,-0.03,0.71
2024-05-14,4.70,4.70,4.76,4.69,162166,76490738.00,1.49,0.00,0.00,0.63
2024-05-15,4.71,4.70,4.77,4.69,145256,68588750.80,1.70,0.00,0.00,0.57
2024-05-16,4.69,4.68,4.74,4.67,163337,76856076.42,1.49,-0.43,-0.02,0.64
2024-05-17,4.70,4.69,4.70,4.63,140640,65585765.76,1.50,0.21,0.01,0.55
2024-05-20,4.67,4.70,4.72,4.66,179425,84273439.64,1.28,0.21,0.01,0.70
2024-05-21,4.69,4.68,4.69,4.65,199737,93247088.16,0.85,-0.43,-0.02,0.78
2024-05-22,4.67,4.67,4.74,4.65,141471,66128254.20,1.92,-0.21,-0.01,0.55
2024-05-23,4.65,4.55,4.65,4.53,198184,90775903.05,2.57,-2.57,-0.12,0.77
2024-05-24,4.58,4.54,4.61,4.53,132338,60359120.50,1.76,-0.22,-0.01,0.51
2024-05-27,4.55,4.58,4.59,4.53,151374,69029937.50,1.32,0.88,0.04,0.59
2024-05-28,4.56,4.52,4.59,4.50,140715,63808884.00,1.97,-1.31,-0.06,0.55
2024-05-29,4.52,4.50,4.56,4.48,148737,67053158.42,1.77,-0.44,-0.02,0.58
2024-05-30,4.49,4.46,4.55,4.45,142629,64006061.20,2.22,-0.89,-0.04,0.55
2024-05-31,4.48,4.50,4.55,4.47,142443,64217876.98,1.79,0.90,0.04,0.55
2024-06-03,4.52,4.42,4.52,4.38,220822,97864153.60,3.11,-1.78,-0.08,0.86
2024-06-04,4.40,4.49,4.49,4.38,170043,75467942.80,2.49,1.58,0.07,0.66
2024-06-05,4.47,4.47,4.51,4.45,167121,74905326.12,1.34,-0.45,-0.02,0.65
2024-06-06,4.47,4.45,4.49,4.42,182253,81106464.38,1.57,-0.45,-0.02,0.71
2024-06-07,4.44,4.43,4.51,4.40,147800,65567372.61,2.47,-0.45,-0.02,0.57
2024-06-11,4.57,4.50,4.63,4.34,497738,222688229.26,6.55,1.58,0.07,1.94
2024-06-12,4.45,4.44,4.56,4.43,275328,122723386.60,2.89,-1.33,-0.06,1.07
2024-06-13,4.43,4.38,4.44,4.34,199999,87544785.60,2.25,-1.35,-0.06,0.78
2024-06-14,4.35,4.35,4.36,4.27,199548,86264774.92,2.05,-0.68,-0.03,0.78
2024-06-17,4.32,4.34,4.39,4.29,196654,85265607.40,2.30,-0.23,-0.01,0.76
2024-06-18,4.35,4.37,4.37,4.29,167671,72503245.04,1.84,0.69,0.03,0.65
2024-06-19,4.37,4.21,4.37,4.21,218404,92969221.00,3.66,-3.66,-0.16,0.85
2024-06-20,4.21,4.15,4.24,4.13,156378,65177020.60,2.61,-1.43,-0.06,0.61
2024-06-21,4.15,4.14,4.21,4.11,98983,41169533.68,2.41,-0.24,-0.01,0.39
2024-06-24,4.13,4.07,4.14,4.02,170528,69292912.98,2.90,-1.69,-0.07,0.66
2024-06-25,4.07,4.11,4.14,4.05,128817,52796055.32,2.21,0.98,0.04,0.50
