2019-01-02,4.60,4.59,4.63,4.51,111707,56141753.00,2.61,-0.22,-0.01,0.47
2019-01-03,4.54,4.52,4.57,4.45,142283,70761719.00,2.61,-1.53,-0.07,0.60
2019-01-04,4.46,4.52,4.52,4.41,137928,67963152.00,2.43,0.00,0.00,0.59
2019-01-07,4.52,4.53,4.56,4.49,109419,54621049.00,1.55,0.22,0.01,0.46
2019-01-08,4.52,4.55,4.59,4.49,93530,46838212.00,2.21,0.44,0.02,0.40
2019-01-09,4.52,4.51,4.58,4.49,138833,69381372.00,1.98,-0.88,-0.04,0.59
2019-01-10,4.50,4.50,4.51,4.44,137618,67814597.00,1.55,-0.22,-0.01,0.58
2019-01-11,4.47,4.49,4.50,4.46,54573,26979514.00,0.89,-0.22,-0.01,0.23
2019-01-14,4.47,4.55,4.55,4.47,115475,57378657.00,1.78,1.34,0.06,0.49
2019-01-15,4.52,4.55,4.55,4.49,101839,50789914.00,1.32,0.00,0.00,0.43
2019-01-16,4.54,4.55,4.57,4.51,138929,69618983.00,1.32,0.00,0.00,0.59
2019-01-17,4.56,4.50,4.56,4.50,73839,36798863.00,1.32,-1.10,-0.05,0.31
2019-01-18,4.51,4.48,4.52,4.46,99762,49349864.00,1.33,-0.44,-0.02,0.42
2019-01-21,4.48,4.55,4.59,4.44,152464,76119878.00,3.35,1.56,0.07,0.65
2019-01-22,4.58,4.53,4.59,4.52,63402,31742974.00,1.54,-0.44,-0.02,0.27
2019-01-23,4.52,4.54,4.57,4.50,65539,32762408.00,1.55,0.22,0.01,0.28
2019-01-24,4.54,4.52,4.55,4.51,49845,24878048.00,0.88,-0.44,-0.02,0.21
2019-01-25,4.55,4.49,4.55,4.49,65675,32656132.00,1.33,-0.66,-0.03,0.28
2019-01-28,4.51,4.51,4.55,4.50,69048,34432646.00,1.11,0.45,0.02,0.29
2019-01-29,4.50,4.46,4.51,4.45,62555,30830660.00,1.33,-1.11,-0.05,0.27
2019-01-30,4.47,4.44,4.48,4.44,58468,28747482.00,0.90,-0.45,-0.02,0.25
2019-01-31,4.45,4.46,4.47,4.40,112368,54979363.00,1.58,0.45,0.02,0.48
2019-02-01,4.45,4.45,4.46,4.39,175275,85550788.00,1.57,-0.22,-0.01,0.74
2019-02-11,4.44,4.47,4.47,4.40,206721,101009547.00,1.57,0.45,0.02,0.88
2019-02-12,4.44,4.50,4.53,4.43,192761,95298956.00,2.24,0.67,0.03,0.82
2019-02-13,4.50,4.57,4.58,4.48,179658,89897738.00,2.22,1.56,0.07,0.76
2019-02-14,4.57,4.57,4.60,4.53,164279,82669982.00,1.53,0.00,0.00,0.70
2019-02-15,4.57,4.58,4.63,4.53,146670,73885346.00,2.19,0.22,0.01,0.62
2019-02-18,4.60,4.68,4.70,4.58,197958,101298468.00,2.62,2.18,0.10,0.84
2019-02-19,4.68,4.73,4.77,4.68,208257,107966322.00,1.92,1.07,0.05,0.88
2019-02-20,4.77,4.70,4.77,4.68,193855,100122481.00,1.90,-0.63,-0.03,0.82
2019-02-21,4.72,4.67,4.75,4.67,155934,80448685.00,1.70,-0.64,-0.03,0.66
2019-02-22,4.68,4.68,4.69,4.60,162708,83057690.00,1.93,0.21,0.01,0.69
2019-02-25,4.72,4.84,4.84,4.71,315291,164975504.00,2.78,3.42,0.16,1.34
2019-02-26,4.87,4.82,4.92,4.77,317351,168065136.00,3.10,-0.41,-0.02,1.35
2019-02-27,4.81,4.79,4.86,4.76,184662,97440248.00,2.07,-0.62,-0.03,0.78
2019-02-28,4.77,4.77,4.82,4.74,182635,95505422.00,1.67,-0.42,-0.02,0.78
2019-03-01,4.78,4.80,4.82,4.75,186300,97755534.00,1.47,0.63,0.03,0.79
2019-03-04,4.85,4.85,4.91,4.81,322521,171594235.00,2.08,1.04,0.05,1.37
2019-03-05,4.84,5.00,5.11,4.82,486596,265833380.00,5.98,3.09,0.15,2.07
2019-03-06,5.01,5.12,5.14,4.96,471306,260535218.00,3.60,2.40,0.12,2.00
2019-03-07,5.17,5.09,5.20,5.06,369862,206028465.00,2.73,-0.59,-0.03,1.57
2019-03-08,5.05,4.83,5.09,4.82,381705,207741183.00,5.30,-5.11,-0.26,1.62
2019-03-11,4.82,5.06,5.07,4.81,287202,156099097.00,5.38,4.76,0.23,1.22
2019-03-12,5.08,5.04,5.13,4.96,338036,186702132.00,3.36,-0.40,-0.02,1.44
