MjAxNC0wMS0wMiwzLjg0LDMuOTQsNC4wMCwzLjgyLDQwNTU4LDE1ODA5MDczOS4wMCw0LjY4LDIuMzQsMC4wOSwyLjcy
2014-01-03,3.93,3.98,4.05,3.90,46195,181537742.00,3.81,1.02,0.04,3.10
2014-01-06,3.91,3.98,4.07,3.71,73129,282656688.00,9.05,0.00,0.00,4.90
2014-01-07,3.90,3.98,4.06,3.89,32010,125682379.00,4.27,0.00,0.00,2.15
2014-01-08,3.99,4.16,4.25,3.99,65006,263950315.00,6.53,4.52,0.18,4.36
2014-01-09,4.16,4.00,4.18,4.00,40373,161933154.00,4.33,-3.85,-0.16,2.71
2014-01-10,4.09,4.06,4.23,4.04,47868,193067979.00,4.75,1.50,0.06,3.21
2014-01-13,4.05,4.29,4.29,4.01,62956,258263574.00,6.90,5.67,0.23,4.22
2014-01-14,4.31,4.34,4.37,4.21,49037,205153744.00,3.73,1.17,0.05,3.29
2014-01-15,4.33,4.29,4.33,4.24,35153,146077746.00,2.07,-1.15,-0.05,2.36
2014-01-16,4.28,4.19,4.38,4.18,38467,159235816.00,4.66,-2.33,-0.10,2.58
2014-01-17,4.17,3.98,4.21,3.96,43252,172516294.00,5.97,-5.01,-0.21,2.90
2014-01-20,3.99,4.01,4.09,3.92,25809,101867427.00,4.27,0.75,0.03,1.73
2014-01-21,4.00,4.00,4.05,3.92,26496,104029524.00,3.24,-0.25,-0.01,1.78
2014-01-22,4.00,4.19,4.19,4.00,38377,155125582.00,4.75,4.75,0.19,2.57
2014-01-23,4.22,4.18,4.29,4.13,40661,166537510.00,3.82,-0.24,-0.01,2.73
2014-01-24,4.17,4.39,4.49,4.15,56964,239197921.00,8.13,5.02,0.21,3.82
2014-01-27,4.37,4.43,4.59,4.34,52855,226948464.00,5.69,0.91,0.04,3.54
2014-01-28,4.43,4.34,4.49,4.27,40251,168996616.00,4.97,-2.03,-0.09,2.70
2014-01-29,4.33,4.34,4.40,4.22,35319,147547494.00,4.15,0.00,0.00,2.37
2014-01-30,4.33,4.25,4.33,4.23,30112,124773769.00,2.30,-2.07,-0.09,2.02
2014-02-07,4.20,4.30,4.33,4.13,21981,90686757.00,4.71,1.18,0.05,1.47
2014-02-10,4.30,4.45,4.50,4.28,38066,162478730.00,5.12,3.49,0.15,2.55
2014-02-11,4.45,4.33,4.53,4.29,41905,177650119.00,5.39,-2.70,-0.12,2.81
2014-02-12,4.38,4.31,4.44,4.20,52281,217353954.00,5.54,-0.46,-0.02,3.51
2014-02-13,4.27,4.13,4.30,4.11,65268,266628326.00,4.41,-4.18,-0.18,4.38
2014-02-14,4.14,4.42,4.42,4.14,59975,250718622.00,6.78,7.02,0.29,4.02
2014-02-17,4.48,4.47,4.53,4.37,61118,261660678.00,3.62,1.13,0.05,4.10
2014-02-18,4.45,4.55,4.66,4.38,72084,315386192.00,6.26,1.79,0.08,4.83
2014-02-19,4.51,4.51,4.71,4.46,46033,201362918.00,5.49,-0.88,-0.04,3.09
