MjAxMy0wMS0wNCwyLjAyLDIuMDUsMi4xNSwxLjk5LDE2ODk2OCw0MzA5MTIxNjAuMDAsOC4wMCwyLjUwLDAuMDUsMjIuMDQ=
2013-01-07,2.00,2.10,2.13,1.98,102847,261159871.00,7.32,2.44,0.05,13.41
2013-01-08,2.10,2.18,2.37,2.06,158885,424243744.00,14.76,3.81,0.08,20.72
2013-01-09,2.12,2.08,2.17,2.01,118326,303931296.00,7.34,-4.59,-0.10,15.43
2013-01-10,2.06,2.07,2.15,2.02,73791,189517050.00,6.25,-0.48,-0.01,9.62
2013-01-11,2.12,2.10,2.19,2.07,106384,277121264.00,5.80,1.45,0.03,13.88
2013-01-14,2.12,2.25,2.26,2.09,116921,311544576.00,8.10,7.14,0.15,15.25
2013-01-15,2.27,2.24,2.36,2.15,115248,308953184.00,9.33,-0.44,-0.01,15.03
2013-01-16,2.24,2.24,2.28,2.14,85343,227992036.00,6.25,0.00,0.00,11.13
2013-01-17,2.23,2.28,2.32,2.22,84646,230082811.00,4.46,1.79,0.04,11.04
2013-01-18,2.30,2.28,2.34,2.19,73831,200000826.00,6.58,0.00,0.00,9.63
2013-01-21,2.30,2.44,2.45,2.29,89110,249787079.00,7.02,7.02,0.16,11.62
2013-01-22,2.41,2.14,2.43,2.07,120673,327091120.00,14.75,-12.30,-0.30,15.74
2013-01-23,2.13,2.02,2.13,1.88,110060,274662992.00,11.68,-5.61,-0.12,14.36
2013-01-24,1.99,1.89,2.06,1.84,100445,246638823.00,10.89,-6.44,-0.13,13.10
2013-01-25,1.87,1.94,1.97,1.86,51594,125846687.00,5.82,2.65,0.05,6.73
2013-01-28,1.93,2.03,2.04,1.92,55019,137234721.00,6.19,4.64,0.09,7.18
2013-01-29,2.03,2.03,2.06,2.00,52238,131621932.00,2.96,0.00,0.00,6.81
2013-01-30,2.02,1.92,2.03,1.88,64617,158674789.00,7.39,-5.42,-0.11,8.43
2013-01-31,1.93,1.88,1.94,1.85,47469,114096838.00,4.69,-2.08,-0.04,6.19
2013-02-01,1.84,1.94,1.97,1.84,45263,110662733.00,6.91,3.19,0.06,5.90
2013-02-04,1.94,1.87,1.96,1.84,43422,104649801.00,6.19,-3.61,-0.07,5.66
2013-02-05,1.85,1.99,2.03,1.83,59864,148284616.00,10.70,6.42,0.12,7.81
2013-02-06,1.99,2.00,2.03,1.96,32814,81964346.00,3.52,0.50,0.01,4.28
2013-02-07,2.00,2.01,2.02,1.98,27453,68608234.00,2.00,0.50,0.01,3.58
2013-02-08,2.02,2.11,2.12,2.01,50330,128977387.00,5.47,4.98,0.10,6.56
2013-02-18,2.12,2.23,2.25,2.12,73349,195027550.00,6.16,5.69,0.12,9.57
2013-02-19,2.24,2.23,2.29,2.15,65467,175024680.00,6.28,0.00,0.00,8.54
2013-02-20,2.22,2.27,2.28,2.18,46958,126244738.00,4.48,1.79,0.04,6.12
2013-02-21,2.25,2.15,2.31,2.13,59382,158983615.00,7.93,-5.29,-0.12,7.75
2013-02-22,2.14,2.10,2.18,2.09,47838,124484159.00,4.19,-2.33,-0.05,6.24
2013-02-25,2.05,2.10,2.12,2.04,36146,92716004.00,3.81,0.00,0.00,4.71
2013-02-26,2.09,2.04,2.11,2.03,42831,109502978.00,3.81,-2.86,-0.06,5.59
