MjAyMC0wMS0wMiw0LjA0LDQuMTAsNC4xMiw0LjA0LDE4MjAxMyw4MTAwOTE4Mi4wMCwxLjk4LDEuMjMsMC4wNSwwLjc4
2020-01-03,4.12,4.13,4.15,4.07,146328,65449445.00,1.95,0.73,0.03,0.63
2020-01-06,4.18,4.21,4.29,4.17,384523,176119864.00,2.91,1.94,0.08,1.65
2020-01-07,4.29,4.47,4.52,4.29,524758,251722625.00,5.46,6.18,0.26,2.25
2020-01-08,4.48,4.36,4.50,4.36,375912,179836737.00,3.13,-2.46,-0.11,1.61
2020-01-09,4.43,4.38,4.46,4.37,194726,92793124.00,2.06,0.46,0.02,0.84
2020-01-10,4.41,4.46,4.49,4.38,212876,101956360.00,2.51,1.83,0.08,0.91
2020-01-13,4.48,4.51,4.52,4.43,215447,104247556.00,2.02,1.12,0.05,0.92
2020-01-14,4.52,4.44,4.54,4.44,159638,77044849.00,2.22,-1.55,-0.07,0.68
2020-01-15,4.44,4.44,4.45,4.36,160472,76576319.00,2.03,0.00,0.00,0.69
2020-01-16,4.43,4.36,4.48,4.35,159143,75807809.00,2.93,-1.80,-0.08,0.68
2020-01-17,4.39,4.39,4.44,4.38,105499,50314809.00,1.38,0.69,0.03,0.45
2020-01-20,4.44,4.67,4.69,4.44,398494,197817853.00,5.69,6.38,0.28,1.71
2020-01-21,4.64,4.68,4.73,4.62,318927,160711945.00,2.36,0.21,0.01,1.37
2020-01-22,4.66,4.58,4.68,4.53,241857,119574901.00,3.21,-2.14,-0.10,1.04
2020-01-23,4.54,4.33,4.56,4.31,279454,133930819.00,5.46,-5.46,-0.25,1.20
2020-02-03,3.86,3.86,3.93,3.86,297734,125914981.00,1.62,-10.85,-0.47,1.28
2020-02-04,3.80,3.95,4.01,3.80,306964,131583419.00,5.44,2.33,0.09,1.32
2020-02-05,3.93,4.01,4.09,3.91,224762,98082159.00,4.56,1.52,0.06,0.96
2020-02-06,3.99,4.02,4.07,3.96,220610,96503492.00,2.74,0.25,0.01,0.95
2020-02-07,4.21,4.27,4.29,4.14,426871,194909456.00,3.73,6.22,0.25,1.83
2020-02-10,4.23,4.24,4.26,4.17,335572,153592374.00,2.11,-0.70,-0.03,1.44
2020-02-11,4.17,4.08,4.18,4.06,348559,155612019.00,2.83,-3.77,-0.16,1.50
2020-02-12,4.05,4.09,4.11,4.04,182447,80790067.00,1.72,0.25,0.01,0.78
2020-02-13,4.11,4.14,4.20,4.05,249418,111551123.00,3.67,1.22,0.05,1.07
2020-02-14,4.14,4.10,4.16,4.08,127285,57018916.00,1.93,-0.97,-0.04,0.55
2020-02-17,4.12,4.18,4.19,4.08,240218,108418843.00,2.68,1.95,0.08,1.03
2020-02-18,4.18,4.21,4.22,4.12,257635,116630677.00,2.39,0.72,0.03,1.11
2020-02-19,4.19,4.19,4.23,4.17,180074,81951124.00,1.43,-0.48,-0.02,0.77
2020-02-20,4.19,4.28,4.29,4.15,308228,141531698.00,3.34,2.15,0.09,1.32
2020-02-21,4.25,4.27,4.32,4.25,230301,106785561.00,1.64,-0.23,-0.01,0.99
2020-02-24,4.28,4.21,4.28,4.17,239454,109489330.00,2.58,-1.41,-0.06,1.03
2020-02-25,4.13,4.11,4.18,4.01,331475,147904751.00,4.04,-2.38,-0.10,1.42
2020-02-26,4.08,4.11,4.18,4.05,228555,102320659.00,3.16,0.00,0.00,0.98
2020-02-27,4.15,4.11,4.17,4.09,157216,70416257.00,1.95,0.00,0.00,0.67
2020-02-28,4.02,3.99,4.12,3.97,243438,106713313.00,3.65,-2.92,-0.12,1.04
2020-03-02,4.02,4.09,4.11,4.00,223022,98607218.00,2.76,2.51,0.10,0.96
2020-03-03,4.12,4.09,4.16,4.06,205912,92086462.00,2.44,0.00,0.00,0.88
2020-03-04,4.07,4.16,4.19,4.04,237742,106214943.00,3.67,1.71,0.07,1.02
2020-03-05,4.18,4.25,4.26,4.14,301089,137763721.00,2.88,2.16,0.09,1.29
2020-03-06,4.20,4.23,4.29,4.19,210479,96923028.00,2.35,-0.47,-0.02,0.90
2020-03-09,4.23,4.11,4.26,4.10,249543,112919668.00,3.78,-2.84,-0.12,1.07
2020-03-10,4.04,4.12,4.17,4.03,236204,105349648.00,3.41,0.24,0.01,1.01
2020-03-11,4.14,4.06,4.14,4.06,222538,99160145.00,1.94,-1.46,-0.06,0.95
2020-03-12,4.07,3.97,4.07,3.95,197802,85882226.00,2.96,-2.22,-0.09,0.85
2020-03-13,3.81,3.97,3.99,3.78,236681,99935366.00,5.29,0.00,0.00,1.02
2020-03-16,3.97,3.80,3.98,3.79,294475,124440360.00,4.79,-4.28,-0.17,1.26
2020-03-17,3.79,3.80,3.85,3.69,161741,66718031.00,4.21,0.00,0.00,0.69
2020-03-18,3.83,3.71,3.85,3.71,155892,64766919.00,3.68,-2.37,-0.09,0.67
2020-03-19,3.71,3.69,3.77,3.59,202782,81669776.00,4.85,-0.54,-0.02,0.87
2020-03-20,3.72,3.73,3.74,3.66,119207,48405183.00,2.17,1.08,0.04,0.51
2020-03-23,3.65,3.59,3.67,3.58,131653,52504411.00,2.41,-3.75,-0.14,0.56
2020-03-24,3.64,3.66,3.70,3.62,115054,46242147.00,2.23,1.95,0.07,0.49
2020-03-25,3.74,3.71,3.75,3.68,108726,44297438.00,1.91,1.37,0.05,0.47
2020-03-26,3.69,3.70,3.71,3.67,76671,31055749.00,1.08,-0.27,-0.01,0.33
2020-03-27,3.72,3.74,3.78,3.70,114082,46786314.00,2.16,1.08,0.04,0.49
2020-03-30,3.72,3.69,3.72,3.67,106302,43099076.00,1.34,-1.34,-0.05,0.46
2020-03-31,3.71,3.67,3.73,3.66,101270,41045649.00,1.90,-0.54,-0.02,0.43
2020-04-01,3.68,3.67,3.69,3.65,101883,41061466.00,1.09,0.00,0.00,0.44
2020-04-02,3.65,3.72,3.72,3.64,119015,48090767.00,2.18,1.36,0.05,0.51
2020-04-03,3.72,3.69,3.76,3.67,102034,41515076.00,2.42,-0.81,-0.03,0.44
2020-04-07,3.73,3.81,3.84,3.73,189687,78712512.00,2.98,3.25,0.12,0.81
2020-04-08,3.78,3.74,3.81,3.72,220058,90393885.00,2.36,-1.84,-0.07,0.94
2020-04-09,3.76,3.75,3.78,3.73,101308,41654837.00,1.34,0.27,0.01,0.43
2020-04-10,3.75,3.71,3.77,3.70,118807,48682303.00,1.87,-1.07,-0.04,0.51
2020-04-13,3.69,3.67,3.71,3.66,79148,31983021.00,1.35,-1.08,-0.04,0.34
2020-04-14,3.70,3.70,3.71,3.65,116120,46881027.00,1.63,0.82,0.03,0.50
2020-04-15,3.70,3.72,3.76,3.67,170744,69795043.00,2.43,0.54,0.02,0.73
2020-04-16,3.73,3.81,3.87,3.72,277214,115719812.00,4.03,2.42,0.09,1.19
2020-04-17,3.81,3.80,3.85,3.76,174349,72691362.00,2.36,-0.26,-0.01,0.75
2020-04-20,3.79,3.82,3.83,3.75,130956,54364649.00,2.11,0.53,0.02,0.56
2020-04-21,3.80,3.75,3.81,3.74,92594,38102271.00,1.83,-1.83,-0.07,0.40
2020-04-22,3.75,3.74,3.76,3.72,123090,50376966.00,1.07,-0.27,-0.01,0.53
2020-04-23,3.74,3.72,3.75,3.71,100205,40962754.00,1.07,-0.53,-0.02,0.43
2020-04-24,3.71,3.70,3.73,3.68,77340,31415010.00,1.34,-0.54,-0.02,0.33
2020-04-27,3.72,3.73,3.76,3.67,115575,47029938.00,2.43,0.81,0.03,0.50
2020-04-28,3.73,3.65,3.73,3.62,134166,53954947.00,2.95,-2.14,-0.08,0.58
2020-04-29,3.65,3.67,3.68,3.64,97390,39112905.00,1.10,0.55,0.02,0.42
2020-04-30,3.68,3.70,3.71,3.66,93157,37756453.00,1.36,0.82,0.03,0.40
2020-05-06,3.68,3.71,3.72,3.67,90894,36789395.00,1.35,0.27,0.01,0.39
2020-05-07,3.70,3.69,3.71,3.67,77226,31284246.00,1.08,-0.54,-0.02,0.33
2020-05-08,3.70,3.73,3.74,3.68,116038,47163314.00,1.63,1.08,0.04,0.50
2020-05-11,3.73,3.71,3.78,3.69,126190,51574595.00,2.41,-0.54,-0.02,0.54
2020-05-12,3.69,3.68,3.71,3.66,98871,39943945.00,1.35,-0.81,-0.03,0.42
2020-05-13,3.68,3.66,3.68,3.64,129662,52124733.00,1.09,-0.54,-0.02,0.56
2020-05-14,3.66,3.65,3.68,3.64,67921,27295353.00,1.09,-0.27,-0.01,0.29
2020-05-15,3.65,3.61,3.67,3.61,139935,55865824.00,1.64,-1.10,-0.04,0.60
2020-05-18,3.61,3.62,3.63,3.58,105076,41669298.00,1.39,0.28,0.01,0.45
2020-05-19,3.64,3.64,3.70,3.63,98984,39746728.00,1.93,0.55,0.02,0.42
2020-05-20,3.65,3.59,3.67,3.58,141476,56032565.00,2.47,-1.37,-0.05,0.61
2020-05-21,3.60,3.53,3.61,3.52,165394,64692823.00,2.51,-1.67,-0.06,0.71
2020-05-22,3.54,3.53,3.55,3.48,131567,50963906.00,1.98,0.00,0.00,0.56
2020-05-25,3.52,3.52,3.54,3.50,66026,25641056.00,1.13,-0.28,-0.01,0.28
2020-05-26,3.52,3.53,3.55,3.52,97843,38105221.00,0.85,0.28,0.01,0.42
2020-05-27,3.54,3.60,3.61,3.52,162233,63639484.00,2.55,1.98,0.07,0.70
2020-05-28,3.59,3.60,3.62,3.58,84851,33587122.00,1.11,0.00,0.00,0.36
2020-05-29,3.61,3.63,3.64,3.60,75671,30152693.00,1.11,0.83,0.03,0.32
2020-06-01,3.64,3.67,3.68,3.63,127217,51168138.00,1.38,1.10,0.04,0.55
2020-06-02,3.65,3.66,3.67,3.64,75103,30125484.00,0.82,-0.27,-0.01,0.32
2020-06-03,3.68,3.63,3.68,3.62,97010,38835974.00,1.64,-0.82,-0.03,0.42
2020-06-04,3.64,3.61,3.65,3.60,137889,54838340.00,1.38,-0.55,-0.02,0.59
2020-06-05,3.63,3.60,3.65,3.59,137419,54580231.00,1.66,-0.28,-0.01,0.59
2020-06-08,3.61,3.60,3.63,3.58,118115,46710657.00,1.39,0.00,0.00,0.51
2020-06-09,3.59,3.57,3.61,3.52,307699,120439260.00,2.50,-0.83,-0.03,1.32
2020-06-10,3.57,3.58,3.60,3.55,98738,38814556.00,1.40,0.28,0.01,0.42
2020-06-11,3.60,3.60,3.66,3.59,203529,81000722.00,1.96,0.56,0.02,0.87
2020-06-12,3.55,3.59,3.62,3.55,103003,40757741.00,1.94,-0.28,-0.01,0.44
2020-06-15,3.60,3.61,3.64,3.57,124607,49533326.00,1.95,0.56,0.02,0.53
2020-06-16,3.62,3.65,3.65,3.60,96004,38343755.00,1.39,1.11,0.04,0.41
2020-06-17,3.66,3.63,3.66,3.62,79872,31901536.00,1.10,-0.55,-0.02,0.34
2020-06-18,3.66,3.66,3.67,3.65,71536,28251444.00,0.55,0.83,0.03,0.31
2020-06-19,3.67,3.73,3.73,3.64,193241,76923881.00,2.46,1.91,0.07,0.83
2020-06-22,3.73,3.69,3.74,3.69,89528,35716983.00,1.34,-1.07,-0.04,0.38
2020-06-23,3.71,3.74,3.77,3.68,154251,61819778.00,2.44,1.36,0.05,0.66
2020-06-24,3.74,3.88,3.91,3.73,360877,149038010.00,4.81,3.74,0.14,1.55
2020-06-29,3.84,3.86,3.98,3.83,232520,97526204.00,3.87,-0.52,-0.02,1.00
2020-06-30,3.88,3.90,3.91,3.83,189414,79045214.00,2.07,1.04,0.04,0.81
2020-07-01,3.92,3.96,3.98,3.87,233496,98530986.00,2.82,1.54,0.06,1.00
2020-07-02,3.99,4.38,4.39,3.96,848396,385021648.00,10.86,10.61,0.42,3.64
2020-07-03,4.34,4.33,4.53,4.26,586984,275239248.00,6.16,-1.14,-0.05,2.52
2020-07-06,4.31,4.50,4.57,4.31,510713,243163554.00,6.00,3.93,0.17,2.19
2020-07-07,4.45,4.38,4.57,4.38,469550,224085218.00,4.22,-2.67,-0.12,2.01
2020-07-08,4.38,4.41,4.49,4.35,318535,149893207.00,3.20,0.68,0.03,1.37
2020-07-09,4.43,4.63,4.64,4.39,498970,240334398.00,5.67,4.99,0.22,2.14
2020-07-10,4.62,4.83,5.00,4.62,775587,398428992.00,8.21,4.32,0.20,3.33
2020-07-13,4.82,5.25,5.29,4.82,700130,376672576.00,9.73,8.70,0.42,3.00
2020-07-14,5.27,5.08,5.28,4.97,550796,298668816.00,5.90,-3.24,-0.17,2.36
2020-07-15,5.13,4.96,5.19,4.90,390418,207603382.00,5.71,-2.36,-0.12,1.67
2020-07-16,4.91,4.73,5.04,4.73,474159,245695513.00,6.25,-4.64,-0.23,2.03
2020-07-17,4.75,4.83,5.03,4.71,435740,223882420.00,6.77,2.11,0.10,1.87
2020-07-20,4.88,4.97,5.05,4.88,347831,183417176.00,3.52,2.90,0.14,1.49
