2018-01-02,5.62,5.59,5.64,5.56,79616,49540557.00,1.43,-0.36,-0.02,0.44
2018-01-03,5.57,5.59,5.60,5.55,74933,46581451.00,0.89,0.00,0.00,0.42
2018-01-04,5.59,5.56,5.62,5.55,70857,44087144.00,1.25,-0.54,-0.03,0.39
2018-01-05,5.88,5.64,5.88,5.59,209862,132649253.00,5.22,1.44,0.08,1.17
2018-01-08,5.64,5.58,5.66,5.56,80834,50364402.00,1.77,-1.06,-0.06,0.45
2018-01-09,5.59,5.46,5.59,5.42,161098,98691475.00,3.05,-2.15,-0.12,0.90
2018-01-10,5.46,5.45,5.48,5.42,97563,59373092.00,1.10,-0.18,-0.01,0.54
2018-01-11,5.43,5.47,5.49,5.42,57390,34969979.00,1.28,0.37,0.02,0.32
2018-01-12,5.46,5.42,5.48,5.41,62773,38135837.00,1.28,-0.91,-0.05,0.35
2018-01-15,5.44,5.24,5.44,5.15,123344,73636081.00,5.35,-3.32,-0.18,0.69
2018-01-16,5.24,5.18,5.29,5.14,135771,79279391.00,2.86,-1.15,-0.06,0.76
2018-01-17,5.16,5.45,5.48,5.16,233503,140480124.00,6.18,5.21,0.27,1.30
2018-01-18,5.42,5.43,5.51,5.41,86895,53041009.00,1.83,-0.37,-0.02,0.48
2018-01-19,5.44,5.40,5.47,5.40,58030,35201760.00,1.29,-0.55,-0.03,0.32
2018-01-22,5.42,5.36,5.42,5.27,108032,64576422.00,2.78,-0.74,-0.04,0.60
2018-01-23,5.35,5.35,5.37,5.27,106188,63396348.00,1.87,-0.19,-0.01,0.59
2018-01-24,5.33,5.40,5.41,5.33,66111,39787447.00,1.50,0.93,0.05,0.37
2018-01-25,5.40,5.43,5.50,5.37,99813,60862032.00,2.41,0.56,0.03,0.56
2018-01-26,5.41,5.43,5.46,5.41,46838,28479775.00,0.92,0.00,0.00,0.26
2018-01-29,5.45,5.38,5.45,5.36,70102,42445714.00,1.66,-0.92,-0.05,0.39
2018-01-30,5.35,5.33,5.40,5.32,49553,29716302.00,1.49,-0.93,-0.05,0.28
2018-01-31,5.32,5.19,5.34,5.16,100756,58893138.00,3.38,-2.63,-0.14,0.56
2018-02-01,5.22,4.93,5.22,4.93,136412,77310300.00,5.59,-5.01,-0.26,0.76
2018-02-02,4.93,4.84,4.95,4.79,99792,54760567.00,3.25,-1.83,-0.09,0.55
2018-02-05,4.80,4.76,4.85,4.69,123879,66925470.00,3.31,-1.65,-0.08,0.69
2018-02-06,4.73,4.66,4.73,4.37,156460,81815493.00,7.56,-2.10,-0.10,0.87
2018-02-07,4.61,4.66,4.71,4.50,117260,61650750.00,4.51,0.00,0.00,0.65
2018-02-08,4.64,4.94,5.03,4.59,161447,88201790.00,9.44,6.01,0.28,0.90
2018-02-09,4.80,4.83,4.93,4.77,129133,70744751.00,3.24,-2.23,-0.11,0.72
2018-02-12,4.97,4.96,5.03,4.91,86355,48592885.00,2.48,2.69,0.13,0.48
2018-02-13,4.97,5.07,5.12,4.95,95529,54536276.00,3.43,2.22,0.11,0.53
2018-02-14,5.04,5.13,5.15,5.02,59920,34436739.00,2.56,1.18,0.06,0.33
