MjAxNi0wMS0wNCwxMC45OCwxMC4wNywxMS4wMywxMC4wMSw2NTk5NiwxNzk4MTQ0MzEuMDAsOS4zMiwtOC4wNCwtMC44OCwxLjA0
2016-01-05,9.71,10.23,10.63,9.71,83554,219222113.00,9.14,1.59,0.16,1.32
2016-01-06,10.23,10.23,10.34,9.88,87103,228067549.00,4.50,0.00,0.00,1.37
2016-01-07,10.00,9.20,10.00,9.13,21770,54553653.00,8.50,-10.07,-1.03,0.34
2016-01-08,8.88,9.42,9.69,8.85,170633,415662352.00,9.13,2.39,0.22,2.69
2016-01-11,9.17,8.90,9.50,8.84,103812,248577228.00,7.01,-5.52,-0.52,1.64
2016-01-12,9.03,8.96,9.25,8.78,76115,180057684.00,5.28,0.67,0.06,1.20
2016-01-13,9.17,8.90,9.33,8.84,73942,175803046.00,5.47,-0.67,-0.06,1.17
2016-01-14,8.73,9.15,9.21,8.67,81828,193084835.00,6.07,2.81,0.25,1.29
2016-01-15,9.17,8.78,9.20,8.70,82467,192726811.00,5.46,-4.04,-0.37,1.30
2016-01-18,8.55,8.72,8.88,8.53,60043,137542609.00,3.99,-0.68,-0.06,0.95
2016-01-19,8.75,9.06,9.16,8.61,71924,169095642.00,6.31,3.90,0.34,1.13
2016-01-20,9.00,9.08,9.25,8.97,84344,201406655.00,3.09,0.22,0.02,1.33
2016-01-21,8.88,8.95,9.38,8.77,72204,173075928.00,6.72,-1.43,-0.13,1.14
2016-01-22,9.09,8.88,9.17,8.67,66864,155200123.00,5.59,-0.78,-0.07,1.05
2016-01-25,9.00,9.08,9.17,8.89,54277,128607579.00,3.15,2.25,0.20,0.86
2016-01-26,8.97,8.71,9.03,8.52,63695,146842070.00,5.62,-4.07,-0.37,1.00
2016-01-27,8.72,8.34,8.79,8.01,105987,232745477.00,8.96,-4.25,-0.37,1.67
2016-01-28,8.35,8.13,8.38,8.00,55024,119179201.00,4.56,-2.52,-0.21,0.87
2016-01-29,8.11,8.49,8.59,7.93,76116,167012589.00,8.12,4.43,0.36,1.20
2016-02-01,8.48,8.30,8.54,8.23,28652,63399748.00,3.65,-2.24,-0.19,0.45
2016-02-02,8.34,8.65,8.75,8.30,60674,137319825.00,5.42,4.22,0.35,0.96
2016-02-03,8.55,8.66,8.71,8.43,36524,82188991.00,3.24,0.12,0.01,0.58
2016-02-04,8.75,8.80,8.95,8.70,55641,128776016.00,2.89,1.62,0.14,0.88
2016-02-05,8.88,8.79,9.01,8.78,38506,89579104.00,2.61,-0.11,-0.01,0.61
2016-02-15,8.54,8.60,8.70,8.47,36081,81649255.00,2.62,-2.16,-0.19,0.57
2016-02-16,8.67,8.89,8.92,8.66,67966,157474908.00,3.02,3.37,0.29,1.07
2016-02-17,8.92,8.90,8.95,8.71,79328,183921327.00,2.70,0.11,0.01,1.25
2016-02-18,8.94,8.81,8.98,8.79,58300,136021948.00,2.13,-1.01,-0.09,0.92
2016-02-19,8.81,8.74,8.85,8.66,42325,97393480.00,2.16,-0.79,-0.07,0.67
2016-02-22,8.82,9.10,9.10,8.79,107030,251512598.00,3.55,4.12,0.36,1.69
2016-02-23,9.10,8.92,9.10,8.79,67463,157949329.00,3.41,-1.98,-0.18,1.06
2016-02-24,8.85,8.75,8.98,8.59,75086,172885764.00,4.37,-1.91,-0.17,1.18
2016-02-25,8.73,8.05,8.75,7.83,108994,238158957.00,10.51,-8.00,-0.70,1.72
2016-02-26,8.11,7.87,8.13,7.67,100764,210123957.00,5.71,-2.24,-0.18,1.59
2016-02-29,8.29,8.03,8.30,7.79,211615,452659632.00,6.48,2.03,0.16,3.34
2016-03-01,8.00,8.23,8.32,7.84,127240,271314320.00,5.98,2.49,0.20,2.01
2016-03-02,8.17,8.54,8.55,8.17,139696,308657104.00,4.62,3.77,0.31,2.20
2016-03-03,8.55,8.41,8.75,8.41,128416,287998784.00,3.98,-1.52,-0.13,2.02
2016-03-04,8.37,8.10,8.52,7.97,110755,240133915.00,6.54,-3.69,-0.31,1.75
2016-03-07,8.15,8.31,8.41,8.13,86757,189610048.00,3.46,2.59,0.21,1.37
2016-03-08,8.35,8.35,8.41,8.05,97242,211639047.00,4.33,0.48,0.04,1.53
2016-03-09,8.20,8.29,8.34,8.09,60039,130768936.00,2.99,-0.72,-0.06,0.95
2016-03-10,8.25,8.15,8.34,8.13,50802,110281193.00,2.53,-1.69,-0.14,0.80
2016-03-11,8.00,8.19,8.21,8.00,43273,92883851.00,2.58,0.49,0.04,0.68
2016-03-14,8.28,8.50,8.68,8.25,108502,243303874.00,5.25,3.79,0.31,1.71
2016-03-15,8.52,8.40,8.52,8.38,50989,113372889.00,1.65,-1.18,-0.10,0.80
2016-03-16,8.46,8.25,8.50,8.21,49984,109810739.00,3.45,-1.79,-0.15,0.79
2016-03-17,8.28,8.48,8.58,8.28,78749,175270116.00,3.64,2.79,0.23,1.24
2016-03-18,8.50,8.83,8.95,8.50,165875,382775616.00,5.31,4.13,0.35,2.62
2016-03-21,9.03,8.92,9.05,8.83,140049,327744448.00,2.49,1.02,0.09,2.21
2016-03-22,8.88,8.95,9.00,8.79,105875,247065832.00,2.35,0.34,0.03,1.67
2016-03-23,8.96,9.09,9.09,8.89,117157,276558992.00,2.23,1.56,0.14,1.85
2016-03-24,9.05,9.18,9.38,8.97,201782,486711456.00,4.51,0.99,0.09,3.18
