2015-01-05,4.33,4.54,4.56,4.30,128576,271907680.00,6.00,4.85,0.21,3.97
2015-01-06,4.54,4.83,4.85,4.47,227580,501946576.00,8.37,6.39,0.29,7.02
2015-01-07,4.83,4.85,4.88,4.70,139478,310845760.00,3.73,0.41,0.02,4.30
2015-01-08,4.81,4.81,4.91,4.77,105734,237810534.00,2.89,-0.82,-0.04,3.26
2015-01-09,4.81,4.85,5.04,4.80,163404,372614048.00,4.99,0.83,0.04,5.04
2015-01-12,4.83,4.95,5.03,4.81,126679,289276672.00,4.54,2.06,0.10,3.91
2015-01-13,5.04,5.15,5.19,4.96,226913,530593232.00,4.65,4.04,0.20,7.00
2015-01-14,5.12,4.99,5.19,4.97,151401,352838928.00,4.27,-3.11,-0.16,4.67
2015-01-15,5.09,5.22,5.33,5.09,171742,409997328.00,4.81,4.61,0.23,5.30
2015-01-16,5.22,5.20,5.28,5.12,102174,243066462.00,3.07,-0.38,-0.02,3.15
2015-01-19,4.99,4.96,5.32,4.91,182750,428567440.00,7.88,-4.62,-0.24,5.64
2015-01-20,5.02,5.30,5.31,4.99,204710,487937200.00,6.45,6.85,0.34,6.32
2015-01-21,5.34,5.45,5.56,5.34,211670,526471552.00,4.15,2.83,0.15,6.53
2015-01-22,5.38,5.49,5.54,5.38,118894,295256880.00,2.94,0.73,0.04,3.67
2015-01-23,5.49,5.37,5.51,5.33,113169,277887056.00,3.28,-2.19,-0.12,3.49
2015-01-26,5.38,5.38,5.46,5.30,103059,252179056.00,2.98,0.19,0.01,3.18
2015-01-27,5.41,5.43,5.51,5.30,110973,273195648.00,3.90,0.93,0.05,3.42
2015-01-28,5.39,5.27,5.43,5.25,127645,310233616.00,3.31,-2.95,-0.16,3.94
2015-01-29,5.27,5.15,5.28,5.14,93272,221499958.00,2.66,-2.28,-0.12,2.88
2015-01-30,5.15,5.13,5.27,5.13,83324,198282980.00,2.72,-0.39,-0.02,2.57
2015-02-02,5.02,5.21,5.25,5.02,84458,199648561.00,4.48,1.56,0.08,2.61
2015-02-03,5.24,5.46,5.50,5.24,147842,363123840.00,4.99,4.80,0.25,4.56
2015-02-04,5.58,5.43,5.61,5.43,148795,372679968.00,3.30,-0.55,-0.03,4.59
2015-02-05,5.51,5.71,6.00,5.38,238898,612169680.00,11.42,5.16,0.28,7.37
2015-02-06,5.74,5.68,5.92,5.61,147736,383260464.00,5.43,-0.53,-0.03,4.56
2015-02-09,5.66,5.61,5.74,5.56,115557,295481152.00,3.17,-1.23,-0.07,3.57
2015-02-10,5.60,5.74,5.75,5.56,89442,228400978.00,3.39,2.32,0.13,2.76
2015-02-11,5.77,5.87,5.90,5.74,82843,217767051.00,2.79,2.26,0.13,2.56
2015-02-12,5.90,5.82,5.92,5.74,82287,215018251.00,3.07,-0.85,-0.05,2.54
2015-02-13,5.82,5.82,5.93,5.80,89807,236156799.00,2.23,0.00,0.00,2.77
2015-02-16,5.82,5.86,5.93,5.71,107565,281050976.00,3.78,0.69,0.04,3.32
2015-02-17,5.87,5.75,5.92,5.74,84969,221674162.00,3.07,-1.88,-0.11,2.62
2015-02-25,5.73,5.96,6.02,5.73,117419,311695904.00,5.04,3.65,0.21,3.62
2015-02-26,5.93,5.99,6.13,5.87,101733,273290400.00,4.36,0.50,0.03,3.14
2015-02-27,5.99,6.12,6.12,5.89,90458,243222479.00,3.84,2.17,0.13,2.79
2015-03-02,6.12,6.21,6.24,6.00,126696,347766432.00,3.92,1.47,0.09,3.91
2015-03-03,6.23,6.16,6.43,6.15,155499,435558864.00,4.51,-0.81,-0.05,4.80
2015-03-04,6.13,6.57,6.60,6.12,174143,495612080.00,7.79,6.66,0.41,5.37
2015-03-05,6.59,6.63,6.71,6.44,128598,373735984.00,4.11,0.91,0.06,3.97
2015-03-06,6.62,6.33,6.68,6.21,124355,356375328.00,7.09,-4.52,-0.30,3.84
2015-03-09,6.29,6.61,6.67,6.22,121012,347173808.00,7.11,4.42,0.28,3.73
2015-03-10,6.55,6.75,6.78,6.54,87586,257863117.00,3.63,2.12,0.14,2.70
2015-03-11,6.81,6.59,6.81,6.45,126079,367616032.00,5.33,-2.37,-0.16,3.89
2015-03-12,6.75,6.36,6.75,6.34,112489,322510128.00,6.22,-3.49,-0.23,3.47
2015-03-13,6.43,6.65,6.70,6.43,118619,347225808.00,4.25,4.56,0.29,3.66
2015-03-16,6.73,7.05,7.14,6.63,170272,518839328.00,7.67,6.02,0.40,5.25
2015-03-17,7.05,7.32,7.63,7.05,213811,685305936.00,8.23,3.83,0.27,6.60
2015-03-18,7.44,7.41,7.55,7.23,153434,492676544.00,4.37,1.23,0.09,4.73
2015-03-19,7.41,7.34,7.41,7.28,85557,273428048.00,1.75,-0.94,-0.07,2.64
2015-03-20,7.36,7.71,7.88,7.36,147813,493049984.00,7.08,5.04,0.37,4.56
2015-03-23,7.78,7.84,8.08,7.78,162117,554367984.00,3.89,1.69,0.13,5.00
2015-03-24,7.83,8.00,8.08,7.63,162865,553651120.00,5.74,2.04,0.16,5.02
2015-03-25,7.95,8.47,8.65,7.85,203233,727483040.00,10.00,5.88,0.47,6.27
2015-03-26,8.45,8.33,8.64,8.23,137515,496325440.00,4.84,-1.65,-0.14,4.24
2015-03-27,8.43,8.29,8.50,8.09,124958,443087040.00,4.92,-0.48,-0.04,3.86
2015-03-30,8.31,8.26,8.39,8.17,96803,344111808.00,2.65,-0.36,-0.03,2.99
2015-03-31,8.22,8.21,8.37,8.00,159281,560001424.00,4.48,-0.61,-0.05,4.91
2015-04-01,8.26,8.53,8.54,8.12,146968,530600560.00,5.12,3.90,0.32,4.53
2015-04-02,8.53,8.81,8.87,8.48,153831,575815120.00,4.57,3.28,0.28,4.75
2015-04-03,8.77,8.72,8.82,8.64,128077,477308640.00,2.04,-1.02,-0.09,3.95
2015-04-07,8.76,8.82,9.12,8.74,144077,548625776.00,4.36,1.15,0.10,4.45
2015-04-08,8.81,8.61,8.82,8.40,170211,627094960.00,4.76,-2.38,-0.21,5.25
2015-04-09,8.61,8.50,8.68,7.70,202581,716877280.00,11.38,-1.28,-0.11,6.25
2015-04-10,8.40,8.56,8.74,8.28,110367,405099984.00,5.41,0.71,0.06,3.41
2015-04-13,8.58,8.91,8.97,8.56,167658,630176224.00,4.79,4.09,0.35,5.17
2015-04-14,9.10,8.96,9.16,8.82,119622,458299952.00,3.82,0.56,0.05,3.69
2015-04-15,8.95,8.56,8.96,8.56,153491,572901984.00,4.46,-4.46,-0.40,4.74
2015-04-16,8.48,8.71,8.86,8.27,106585,394675664.00,6.89,1.75,0.15,3.29
2015-04-17,8.90,8.77,9.04,8.69,126395,476242256.00,4.02,0.69,0.06,3.90
2015-04-20,8.74,9.31,9.57,8.71,230220,900255264.00,9.81,6.16,0.54,7.10
