MjAxNS0wMS0wNSw3LjIwLDcuMDcsNy4yMiw2LjU5LDM2OTI0LDU4MDcwNTkzLjAwLDguODAsLTEuMjYsLTAuMDksNS41NQ==
2015-01-06,7.02,7.89,7.89,6.83,61491,104115864.00,14.99,11.60,0.82,9.25
2015-01-07,7.92,7.60,7.92,7.43,45105,77031361.00,6.21,-3.68,-0.29,6.78
2015-01-08,7.66,7.57,7.83,7.51,32841,56413337.00,4.21,-0.39,-0.03,4.94
2015-01-09,7.66,7.71,8.03,7.65,40690,71039625.00,5.02,1.85,0.14,6.12
2015-01-12,7.53,7.22,7.63,7.17,25423,42173722.00,5.97,-6.36,-0.49,3.82
2015-01-13,7.17,7.48,7.53,7.17,20301,34018018.00,4.99,3.60,0.26,3.05
2015-01-14,7.48,7.30,7.51,7.25,16432,27156939.00,3.48,-2.41,-0.18,2.47
2015-01-15,7.22,7.32,7.51,7.22,13420,22274422.00,3.97,0.27,0.02,2.02
2015-01-16,7.34,7.64,7.70,7.34,25293,43068946.00,4.92,4.37,0.32,3.80
2015-01-19,7.46,7.73,8.02,7.41,44521,77478155.00,7.98,1.18,0.09,6.69
2015-01-20,7.73,8.22,8.27,7.73,53410,95759418.00,6.99,6.34,0.49,8.03
2015-01-21,8.13,8.26,8.50,8.09,49196,90348546.00,4.99,0.49,0.04,7.40
2015-01-22,8.35,8.66,8.80,8.11,52459,97465851.00,8.35,4.84,0.40,7.89
2015-01-23,8.66,8.27,8.66,8.20,40695,75820236.00,5.31,-4.50,-0.39,6.12
2015-01-26,8.20,8.42,8.53,8.17,29427,54788527.00,4.35,1.81,0.15,4.43
2015-01-27,8.60,9.38,9.38,8.60,49035,98497201.00,9.26,11.40,0.96,7.37
2015-01-28,9.60,9.13,9.74,9.12,98603,202533325.00,6.61,-2.67,-0.25,14.83
2015-01-29,8.86,8.87,9.01,8.55,48395,93364863.00,5.04,-2.85,-0.26,7.28
2015-01-30,8.79,8.56,9.07,8.56,30263,58721530.00,5.75,-3.49,-0.31,4.55
2015-02-02,8.35,8.62,8.81,8.28,22970,43513226.00,6.19,0.70,0.06,3.45
2015-02-03,8.61,8.80,9.02,8.56,31302,60939824.00,5.34,2.09,0.18,4.71
2015-02-04,8.75,8.71,9.00,8.62,19835,38262390.00,4.32,-1.02,-0.09,2.98
2015-02-05,8.75,8.61,8.88,8.61,24019,46251752.00,3.10,-1.15,-0.10,3.61
2015-02-06,8.61,8.54,8.75,8.45,18709,35547197.00,3.48,-0.81,-0.07,2.81
2015-02-09,8.58,8.32,8.76,8.25,18060,33754362.00,5.97,-2.58,-0.22,2.72
2015-02-10,8.32,8.61,8.61,8.15,18761,35117788.00,5.53,3.49,0.29,2.82
2015-02-11,8.60,8.80,8.86,8.57,20660,39833058.00,3.37,2.21,0.19,3.11
2015-02-12,8.83,8.71,8.93,8.63,16638,32055794.00,3.41,-1.02,-0.09,2.50
2015-02-13,8.80,8.76,8.89,8.73,18553,36009582.00,1.84,0.57,0.05,2.79
2015-02-16,8.76,9.01,9.06,8.71,28183,55383906.00,4.00,2.85,0.25,4.24
2015-02-17,9.04,8.91,9.17,8.86,19119,37484153.00,3.44,-1.11,-0.10,2.88
2015-02-25,8.96,8.96,9.11,8.87,21883,43226594.00,2.69,0.56,0.05,3.29
2015-02-26,8.97,8.93,9.07,8.84,22235,43766874.00,2.57,-0.33,-0.03,3.34
2015-02-27,8.93,9.39,9.48,8.72,53880,108907759.00,8.51,5.15,0.46,8.10
2015-03-02,9.39,9.56,9.74,9.20,58511,121238329.00,5.75,1.81,0.17,8.80
