MjAxNi0wMS0wNCwyMi44MSwyMC41MSwyMi44OSwyMC4yMyw0NjI5MiwyMDYxOTU1MjUuMDAsMTEuNzgsLTkuMTcsLTIuMDcsMi40NQ==
2016-01-05,19.71,20.27,21.54,19.51,64736,269194544.00,9.90,-1.17,-0.24,3.43
2016-01-06,20.01,20.51,20.87,18.89,61568,249844323.00,9.77,1.18,0.24,3.26
2016-01-07,20.01,18.36,20.07,18.36,6941,27184330.00,8.34,-10.48,-2.15,0.37
2016-01-08,18.42,17.38,18.73,16.42,38049,137749683.00,12.58,-5.34,-0.98,2.01
2016-01-11,17.29,15.54,17.29,15.54,35067,117608200.00,10.07,-10.59,-1.84,1.86
2016-01-12,15.35,15.40,16.04,14.30,63799,199953805.00,11.20,-0.90,-0.14,3.38
2016-01-13,15.56,14.35,15.83,14.33,42449,133413761.00,9.74,-6.82,-1.05,2.25
2016-01-14,13.81,15.12,15.35,13.60,36985,112736357.00,12.20,5.37,0.77,1.96
2016-01-15,14.88,14.46,15.66,14.27,41208,129815920.00,9.19,-4.37,-0.66,2.18
2016-01-18,14.27,15.47,15.61,13.86,30711,95520791.00,12.10,6.98,1.01,1.63
2016-01-19,15.15,17.12,17.12,15.15,40196,134537875.00,12.73,10.67,1.65,2.13
2016-01-20,17.19,17.46,18.37,16.94,45804,167815984.00,8.35,1.99,0.34,2.42
2016-01-21,16.95,17.43,18.53,16.74,38981,142686144.00,10.25,-0.17,-0.03,2.06
2016-01-22,17.97,18.56,18.57,16.84,48455,177448793.00,9.93,6.48,1.13,2.56
2016-01-25,19.07,18.77,19.36,17.86,46336,176039280.00,8.08,1.13,0.21,2.45
2016-01-26,18.47,16.79,18.47,16.79,30203,109662542.00,8.95,-10.55,-1.98,1.60
2016-01-27,16.89,16.18,17.25,15.01,34374,113773143.00,13.34,-3.63,-0.61,1.82
2016-01-28,15.92,15.92,16.71,15.48,24977,83465827.00,7.60,-1.61,-0.26,1.32
2016-01-29,15.92,17.61,17.61,15.41,26466,92675737.00,13.82,10.62,1.69,1.40
2016-02-01,17.71,17.97,18.58,17.45,39291,146052489.00,6.42,2.04,0.36,2.08
2016-02-02,18.26,18.44,18.56,17.77,33673,126946633.00,4.40,2.62,0.47,1.78
2016-02-03,18.33,17.80,18.74,17.18,24854,92486905.00,8.46,-3.47,-0.64,1.32
2016-02-04,17.59,19.68,19.68,17.25,46776,179209863.00,13.65,10.56,1.88,2.48
2016-02-05,19.45,18.81,19.79,18.81,30160,119997826.00,4.98,-4.42,-0.87,1.60
2016-02-15,17.97,19.36,19.95,17.42,25123,97285840.00,13.45,2.92,0.55,1.33
2016-02-16,19.03,20.12,20.43,19.03,23608,96468694.00,7.23,3.93,0.76,1.25
2016-02-17,20.02,20.28,20.79,19.81,21249,88232351.00,4.87,0.80,0.16,1.12
