2019-05-15,11.79,11.79,11.79,10.90,328760,398241040.00,8.34,10.50,1.12,8.16
2019-05-16,12.46,13.02,13.02,12.46,131532,175295142.00,4.75,10.43,1.23,3.26
2019-05-17,13.75,12.14,14.38,12.14,662556,945926736.00,17.20,-6.76,-0.88,16.44
2019-05-20,11.74,11.36,12.34,11.11,458323,556974704.00,10.13,-6.43,-0.78,11.37
2019-05-21,11.51,11.34,11.75,10.97,334572,398987168.00,6.87,-0.18,-0.02,8.30
2019-05-22,11.21,11.03,11.57,10.88,269893,318258736.00,6.08,-2.73,-0.31,6.70
2019-05-23,11.22,10.72,11.73,10.53,288290,336253456.00,10.88,-2.81,-0.31,7.15
2019-05-24,10.54,9.99,10.65,9.77,251085,271458864.00,8.21,-6.81,-0.73,6.23
2019-05-27,10.26,10.52,10.74,9.98,243769,265555697.00,7.61,5.31,0.53,6.05
2019-05-28,10.67,10.30,10.67,10.25,192913,212557779.00,3.99,-2.09,-0.22,4.79
2019-05-29,10.35,10.30,10.67,10.16,153707,168842307.00,4.95,0.00,0.00,3.81
2019-05-30,10.35,10.03,10.43,9.80,144517,152851162.00,6.12,-2.62,-0.27,3.59
2019-05-31,10.22,9.78,10.23,9.67,131606,138028869.00,5.58,-2.49,-0.25,3.26
2019-06-03,9.83,9.59,10.12,9.41,183074,188056557.00,7.26,-1.94,-0.19,4.54
2019-06-04,9.60,9.29,9.70,9.10,117443,116925135.00,6.26,-3.13,-0.30,2.91
2019-06-05,9.49,9.27,9.50,9.21,74847,74096416.00,3.12,-0.22,-0.02,1.86
2019-06-06,9.31,9.32,9.52,8.80,146494,142887899.00,7.77,0.54,0.05,3.63
2019-06-10,9.28,9.48,9.53,9.28,74762,74500702.00,2.68,1.72,0.16,1.85
2019-06-11,9.45,9.78,9.85,9.26,112419,114127068.00,6.22,3.16,0.30,2.79
2019-06-12,9.84,9.62,10.00,9.60,89522,92462048.00,4.09,-1.64,-0.16,2.22
2019-06-13,9.49,9.45,9.61,9.19,83615,83173914.00,4.37,-1.77,-0.17,2.07
2019-06-14,9.40,9.10,9.59,9.10,71504,70402762.00,5.19,-3.70,-0.35,1.77
2019-06-17,9.06,9.16,9.33,9.00,39997,38757719.00,3.63,0.66,0.06,0.99
2019-06-18,9.16,9.13,9.30,9.06,37712,36699117.00,2.62,-0.33,-0.03,0.94
2019-06-19,9.32,9.23,9.43,9.21,54090,53471721.00,2.41,1.10,0.10,1.34
2019-06-20,9.22,9.52,9.59,9.16,75812,75763275.00,4.66,3.14,0.29,1.88
2019-06-21,9.74,9.76,9.90,9.54,90185,92629503.00,3.78,2.52,0.24,2.24
2019-06-24,9.78,9.79,9.95,9.66,63175,65429039.00,2.97,0.31,0.03,1.57
2019-06-25,9.88,9.56,9.88,9.48,55961,56942142.00,4.09,-2.35,-0.23,1.39
2019-06-26,9.45,9.70,9.72,9.38,49390,50184176.00,3.56,1.46,0.14,1.23
2019-06-27,9.66,9.58,9.76,9.57,48587,49557414.00,1.96,-1.24,-0.12,1.21
2019-06-28,9.67,9.37,9.67,9.31,46023,45924221.00,3.76,-2.19,-0.21,1.14
2019-07-01,9.52,9.67,9.70,9.51,54877,55809662.00,2.03,3.20,0.30,1.37
2019-07-02,9.71,9.50,9.71,9.48,50874,51426453.00,2.38,-1.76,-0.17,1.27
2019-07-03,9.46,9.42,9.50,9.32,38134,37889675.00,1.89,-0.84,-0.08,0.95
2019-07-04,9.45,9.45,9.60,9.28,48317,48200740.00,3.40,0.32,0.03,1.21
2019-07-05,9.54,9.49,9.55,9.28,38926,38215625.00,2.86,0.42,0.04,0.97
2019-07-08,9.41,9.06,9.45,8.86,53266,50511240.00,6.22,-4.53,-0.43,1.33
2019-07-09,8.93,9.00,9.19,8.89,24457,22905303.00,3.31,-0.66,-0.06,0.61
2019-07-10,9.00,9.15,9.37,8.96,44527,42551244.00,4.56,1.67,0.15,1.11
2019-07-11,9.18,9.00,9.18,8.86,36853,34709255.00,3.50,-1.64,-0.15,0.92
2019-07-12,8.86,9.09,9.10,8.86,30681,28819446.00,2.67,1.00,0.09,0.77
2019-07-15,8.95,9.16,9.22,8.95,32845,31248055.00,2.97,0.77,0.07,0.82
2019-07-16,9.17,9.14,9.32,9.08,29677,28421279.00,2.62,-0.22,-0.02,0.74
2019-07-17,9.16,9.12,9.22,9.08,24457,23375625.00,1.53,-0.22,-0.02,0.61
2019-07-18,9.06,9.03,9.12,8.91,25177,23593043.00,2.30,-0.99,-0.09,0.63
2019-07-19,9.07,9.01,9.12,8.93,24299,22896276.00,2.10,-0.22,-0.02,0.61
2019-07-22,9.09,8.69,9.09,8.58,39527,36219846.00,5.66,-3.55,-0.32,0.99
2019-07-23,8.70,9.00,9.04,8.62,30195,27916088.00,4.83,3.57,0.31,0.75
2019-07-24,9.23,9.06,9.23,9.02,39074,37180293.00,2.33,0.67,0.06,0.97
2019-07-25,9.06,9.10,9.19,8.98,33529,31887068.00,2.32,0.44,0.04,0.84
2019-07-26,9.07,9.12,9.15,8.98,20710,19682110.00,1.87,0.22,0.02,0.52
2019-07-29,9.07,9.13,9.16,9.02,19905,18886330.00,1.54,0.11,0.01,0.50
2019-07-30,9.10,9.17,9.25,9.10,26260,25191487.00,1.64,0.44,0.04,0.65
2019-07-31,9.03,8.78,9.03,8.76,51206,47244553.00,2.94,-4.25,-0.39,1.28
2019-08-01,8.80,8.85,8.95,8.71,26874,24819005.00,2.73,0.80,0.07,0.67
2019-08-02,8.65,8.88,8.88,8.57,28738,26292527.00,3.50,0.34,0.03,0.72
2019-08-05,8.85,8.64,8.85,8.54,45062,40796074.00,3.49,-2.70,-0.24,1.12
2019-08-06,8.50,8.28,8.50,8.08,39480,34210419.00,4.86,-4.17,-0.36,0.98
2019-08-07,8.47,8.24,8.47,8.13,20124,17457609.00,4.11,-0.48,-0.04,0.50
2019-08-08,8.29,8.27,8.54,8.10,32362,28052771.00,5.34,0.36,0.03,0.81
2019-08-09,8.31,8.21,8.34,8.11,18697,16102675.00,2.78,-0.73,-0.06,0.47
2019-08-12,8.20,8.26,8.29,8.15,17926,15443695.00,1.71,0.61,0.05,0.45
2019-08-13,8.20,8.11,8.20,8.03,20480,17428256.00,2.06,-1.82,-0.15,0.51
2019-08-14,8.26,8.11,8.27,8.09,16882,14452508.00,2.22,0.00,0.00,0.42
2019-08-15,8.00,7.95,8.00,7.81,30834,25564258.00,2.34,-1.97,-0.16,0.77
2019-08-16,7.93,8.10,8.18,7.93,28355,24068495.00,3.14,1.89,0.15,0.71
2019-08-19,8.14,8.45,8.47,8.13,43843,38250236.00,4.20,4.32,0.35,1.09
2019-08-20,8.43,8.48,8.52,8.37,34620,30672249.00,1.78,0.36,0.03,0.86
2019-08-21,8.50,8.36,8.53,8.30,33760,29755786.00,2.71,-1.42,-0.12,0.84
2019-08-22,8.36,8.43,8.48,8.35,27436,24182527.00,1.56,0.84,0.07,0.68
2019-08-23,8.37,8.42,8.52,8.26,26822,23594736.00,3.08,-0.12,-0.01,0.67
2019-08-26,8.23,8.22,8.31,8.16,25124,21654991.00,1.78,-2.38,-0.20,0.63
2019-08-27,8.26,8.47,8.49,8.22,40649,35746826.00,3.28,3.04,0.25,1.01
2019-08-28,8.55,9.36,9.36,8.51,113151,108598071.00,10.04,10.51,0.89,2.82
2019-08-29,9.53,9.15,9.64,9.00,200149,193680836.00,6.84,-2.24,-0.21,4.99
2019-08-30,9.07,9.50,9.93,8.93,206155,200279346.00,10.93,3.83,0.35,5.14
2019-09-02,9.40,9.91,10.08,9.40,218816,223652512.00,7.16,4.32,0.41,5.46
2019-09-03,9.78,9.83,9.85,9.65,130587,132483453.00,2.02,-0.81,-0.08,3.26
2019-09-04,9.71,9.57,9.80,9.42,97618,97483060.00,3.87,-2.64,-0.26,2.43
2019-09-05,9.59,9.57,9.68,9.50,85886,85780301.00,1.88,0.00,0.00,2.14
2019-09-06,9.60,9.65,9.69,9.51,64232,64346982.00,1.88,0.84,0.08,1.60
2019-09-09,9.70,9.94,10.05,9.55,132061,134494359.00,5.18,3.01,0.29,3.29
2019-09-10,9.87,9.75,9.98,9.67,91230,92800044.00,3.12,-1.91,-0.19,2.28
2019-09-11,9.68,9.42,9.73,9.41,84364,83933413.00,3.28,-3.38,-0.33,2.10
2019-09-12,9.45,10.12,10.40,9.45,258945,272436560.00,10.08,7.43,0.70,6.46
2019-09-16,10.01,10.33,10.70,9.91,249413,268109384.00,7.81,2.08,0.21,6.22
2019-09-17,10.31,10.03,10.34,9.87,163879,171953808.00,4.55,-2.90,-0.30,4.09
2019-09-18,10.11,9.65,10.21,9.59,126364,128772352.00,6.18,-3.79,-0.38,3.15
2019-09-19,9.74,9.90,9.95,9.67,100473,102602302.00,2.90,2.59,0.25,2.51
2019-09-20,9.67,9.71,9.92,9.64,81218,82307092.00,2.83,-1.92,-0.19,2.03
2019-09-23,9.64,9.47,9.71,9.36,70033,69197614.00,3.60,-2.47,-0.24,1.75
2019-09-24,9.48,9.75,9.84,9.48,89582,90394643.00,3.80,2.96,0.28,2.23
2019-09-25,9.84,9.74,10.03,9.72,113533,116806831.00,3.18,-0.10,-0.01,2.83
2019-09-26,9.75,9.90,9.94,9.47,129497,131326750.00,4.83,1.64,0.16,3.23
2019-09-27,10.11,10.00,10.39,9.76,126653,131689196.00,6.36,1.01,0.10,3.16
2019-09-30,9.85,9.42,9.88,9.42,75144,75370869.00,4.60,-5.80,-0.58,1.87
2019-10-08,9.52,9.25,9.54,8.97,66722,64437087.00,6.05,-1.80,-0.17,1.66
2019-10-09,9.33,9.41,9.46,9.06,36001,34824326.00,4.32,1.73,0.16,0.90
2019-10-10,9.41,9.47,9.58,9.30,36852,36210228.00,2.98,0.64,0.06,0.92
2019-10-11,9.54,9.31,9.54,9.15,34314,33315736.00,4.12,-1.69,-0.16,0.86
2019-10-14,9.35,9.35,9.53,9.31,43761,42939528.00,2.36,0.43,0.04,1.09
2019-10-15,9.36,9.27,9.39,9.06,41737,40017771.00,3.53,-0.86,-0.08,1.04
2019-10-16,9.24,9.40,9.45,9.18,36443,35373232.00,2.91,1.40,0.13,0.91
2019-10-17,9.42,9.71,9.88,9.38,97804,98907782.00,5.32,3.30,0.31,2.44
2019-10-18,9.67,9.45,9.74,9.32,66068,65522970.00,4.33,-2.68,-0.26,1.65
2019-10-21,9.45,9.47,9.54,9.11,36849,35757615.00,4.55,0.21,0.02,0.92
2019-10-22,9.43,9.46,9.52,9.33,33029,32489166.00,2.01,-0.11,-0.01,0.82
2019-10-23,9.54,9.61,10.00,9.36,72153,72506586.00,6.77,1.59,0.15,1.80
2019-10-24,9.60,9.70,9.75,9.45,51502,51450671.00,3.12,0.94,0.09,1.28
2019-10-25,9.69,10.00,10.04,9.65,102258,105521115.00,4.02,3.09,0.30,2.55
2019-10-28,9.90,10.18,10.24,9.82,104457,108772788.00,4.20,1.80,0.18,2.61
2019-10-29,10.03,9.71,10.15,9.69,89856,92802516.00,4.52,-4.62,-0.47,2.24
2019-10-30,9.68,9.45,9.68,9.31,60005,59112926.00,3.81,-2.68,-0.26,1.50
2019-10-31,9.49,9.37,9.63,9.28,31502,30824133.00,3.70,-0.85,-0.08,0.79
2019-11-01,9.37,9.38,9.49,9.25,32890,32235299.00,2.56,0.11,0.01,0.82
2019-11-04,9.37,9.33,9.46,9.26,33605,32751540.00,2.13,-0.53,-0.05,0.84
2019-11-05,9.20,8.76,9.20,8.42,114897,104551479.00,8.36,-6.11,-0.57,2.87
2019-11-06,8.61,8.63,8.69,8.52,36876,33139793.00,1.94,-1.48,-0.13,0.92
2019-11-07,8.66,8.67,8.81,8.60,27381,24957867.00,2.43,0.46,0.04,0.68
2019-11-08,8.61,8.75,8.88,8.61,41573,38063359.00,3.11,0.92,0.08,1.03
2019-11-11,8.68,8.52,8.73,8.48,36346,32596844.00,2.86,-2.63,-0.23,0.90
2019-11-12,8.48,8.64,8.69,8.27,52277,46018225.00,4.93,1.41,0.12,1.30
2019-11-13,8.60,8.55,8.72,8.40,34300,30648389.00,3.70,-1.04,-0.09,0.85
2019-11-14,8.55,8.46,8.59,8.44,19975,17823280.00,1.75,-1.05,-0.09,0.50
2019-11-15,8.45,8.35,8.52,8.35,18656,16440941.00,2.01,-1.30,-0.11,0.46
2019-11-18,8.29,8.39,8.46,8.28,15188,13361541.00,2.16,0.48,0.04,0.38
2019-11-19,8.39,8.51,8.53,8.39,21555,19162897.00,1.67,1.43,0.12,0.54
2019-11-20,8.56,8.60,8.64,8.47,34760,31138504.00,2.00,1.06,0.09,0.86
2019-11-21,8.58,8.50,8.59,8.42,22380,19934285.00,1.98,-1.16,-0.10,0.56
2019-11-22,8.46,8.51,8.57,8.42,22340,19853849.00,1.76,0.12,0.01,0.56
2019-11-25,8.50,8.42,8.51,8.34,17493,15430281.00,2.00,-1.06,-0.09,0.43
2019-11-26,8.46,8.33,8.46,8.30,12510,10956115.00,1.90,-1.07,-0.09,0.31
2019-11-27,8.30,8.25,8.35,8.18,15643,13557415.00,2.04,-0.96,-0.08,0.39
2019-11-28,8.28,8.23,8.30,8.17,23124,19999706.00,1.58,-0.24,-0.02,0.57
2019-11-29,8.16,8.27,8.30,8.16,15874,13679405.00,1.70,0.49,0.04,0.39
2019-12-02,8.31,8.27,8.32,8.21,13522,11721400.00,1.33,0.00,0.00,0.34
2019-12-03,8.20,8.16,8.22,7.99,29671,25216284.00,2.78,-1.33,-0.11,0.74
2019-12-04,8.09,8.17,8.21,8.09,16191,13837756.00,1.47,0.12,0.01,0.40
2019-12-05,8.15,8.28,8.30,8.13,25115,21665425.00,2.08,1.35,0.11,0.62
2019-12-06,8.29,8.47,8.50,8.25,38702,34004070.00,3.02,2.29,0.19,0.96
2019-12-09,8.48,8.38,8.49,8.35,39213,34499661.00,1.65,-1.06,-0.09,0.97
2019-12-10,8.39,8.42,8.44,8.32,25850,22710588.00,1.43,0.48,0.04,0.64
2019-12-11,8.44,8.42,8.47,8.38,26663,23533726.00,1.07,0.00,0.00,0.66
2019-12-12,8.43,8.62,8.70,8.37,51880,46574842.00,3.92,2.38,0.20,1.29
2019-12-13,8.65,8.55,8.70,8.49,63720,57090776.00,2.44,-0.81,-0.07,1.58
2019-12-16,8.54,8.52,8.56,8.47,81408,72635823.00,1.05,-0.35,-0.03,2.02
2019-12-17,8.54,8.69,8.72,8.53,78430,70887250.00,2.23,2.00,0.17,1.95
2019-12-18,8.64,8.84,9.03,8.63,111019,102696062.00,4.60,1.73,0.15,2.76
2019-12-19,8.86,8.87,8.98,8.80,67934,63041848.00,2.04,0.34,0.03,1.69
2019-12-20,8.83,8.91,9.05,8.83,53500,49898419.00,2.48,0.45,0.04,1.33
2019-12-23,8.94,8.91,9.28,8.85,81514,77234344.00,4.83,0.00,0.00,2.03
2019-12-24,8.80,9.02,9.04,8.74,57176,53064674.00,3.37,1.23,0.11,1.42
2019-12-25,9.03,9.33,9.39,8.99,101007,97136766.00,4.43,3.44,0.31,2.51
2019-12-26,9.37,9.53,9.70,9.26,146763,145434117.00,4.72,2.14,0.20,3.65
2019-12-27,9.57,9.38,9.92,9.33,140239,139891470.00,6.19,-1.57,-0.15,3.49
2019-12-30,9.22,9.04,9.22,8.96,101396,96168656.00,2.77,-3.62,-0.34,2.52
2019-12-31,9.04,9.12,9.20,8.86,82341,77390574.00,3.76,0.88,0.08,2.04
